--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 08:37:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48551
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443861451.434604

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1443861471.398973	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.552263	186	2983	75	177	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174596	0.154561	2185.277871	184	3002	1484	183	2.385000	1.265000	0.562000	N/A	N/A	0.031740	1000	33	0.203912	1	0	N/A	
21.003000	1443861472.398948	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.721946	137	3120	75	143	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.154378	1659.138768	137	3139	1514	136	4.013000	0.450000	0.642000	N/A	N/A	0.054033	1000	7	0.201205	1	0	N/A	
22.004000	1443861473.399553	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.688925	133	3253	73	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.154637	1610.614338	133	3272	1514	133	2.167000	0.272000	0.371000	N/A	N/A	0.016420	1025	41	0.202225	1	0	N/A	
23.004000	1443861474.399468	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.759209	298	3551	71	260	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179296	0.155583	3608.813746	298	3570	1514	259	2.460000	0.260000	0.342000	N/A	N/A	0.045902	1000	26	0.203911	1	0	N/A	
24.004000	1443861475.399559	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.828394	295	3846	71	246	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144642	0.155141	3596.758934	297	3867	1514	248	2.220000	0.140000	0.398000	N/A	N/A	0.018695	1000	23	0.201203	1	0	N/A	
25.004000	1443861476.400207	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.347087	143	3989	71	235	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163305	0.155889	1804.406873	149	4016	1514	241	2.395000	0.423000	0.436000	N/A	N/A	0.013641	1000	65	0.203514	1	0	N/A	
26.004000	1443861477.400204	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.854732	140	4129	71	137	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138783	0.154851	1719.565416	142	4158	1514	142	2.149000	0.600000	0.492000	N/A	N/A	0.011558	1000	39	0.202577	1	0	N/A	
27.004000	1443861478.400374	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.797876	296	4425	71	258	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167241	0.155568	3608.813746	298	4456	1514	258	2.365000	0.279000	0.398000	N/A	N/A	0.022232	1000	48	0.203831	1	0	N/A	
28.005000	1443861479.400238	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.446577	88	4513	73	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150441	0.155461	1011.078219	85	4541	1487	125	2.113000	0.464000	0.399000	N/A	N/A	0.024960	1000	17	0.202260	1	0	N/A	
29.005000	1443861480.400779	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.781121	25	4538	78	3	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150716	0.155156	267.540513	24	4565	1393	2	499.727000	121.430000	999.407000	N/A	N/A	0.023866	1000	52	0.203534	1	0	N/A	
30.005000	1443861481.400456	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.423505	297	4835	71	319	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.206885	0.155431	3608.661153	298	4863	1514	320	2.324000	0.516000	0.367000	N/A	N/A	0.041766	1000	6	0.203487	1	0	N/A	
31.005000	1443861482.401171	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.024079	146	4981	71	146	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123493	0.153584	1804.406873	149	5012	1514	149	2.467000	0.456000	0.405000	N/A	N/A	0.006216	1000	41	0.201105	1	0	N/A	
32.005000	1443861483.401077	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.335063	282	5263	72	260	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.153050	3451.185644	285	5297	1514	262	2.360000	0.553000	0.590000	N/A	N/A	0.019435	1000	22	0.201710	1	0	N/A	
33.006000	1443861484.401571	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.315653	297	5560	72	258	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.153768	3584.398938	296	5593	1514	259	2.185000	0.426000	0.365000	N/A	N/A	0.022699	1000	55	0.201475	1	0	N/A	
34.006000	1443861485.401499	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.518479	145	5705	72	123	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126423	0.153020	1755.882443	145	5738	1514	124	2.081000	0.360000	0.363000	N/A	N/A	0.010400	1000	22	0.200639	1	0	N/A	
35.006000	1443861486.401938	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.505783	145	5850	70	228	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172094	0.153981	1804.406873	149	5887	1514	230	2.543000	0.324000	0.426000	N/A	N/A	0.018535	1000	58	0.203733	1	0	N/A	
36.006000	1443861487.401688	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.944731	145	5995	71	145	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.153905	1755.882443	145	6032	1514	145	2.309000	0.476000	0.426000	N/A	N/A	0.037873	1000	10	0.202540	1	0	N/A	
37.006000	1443861488.402192	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.386212	56	6051	79	56	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129276	0.152989	678.151799	56	6088	1514	56	2.140000	0.499000	0.578000	N/A	N/A	0.019672	1000	34	0.203718	1	0	N/A	
38.006000	1443861489.402137	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.046175	283	6334	71	251	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191656	0.153630	3620.868557	299	6387	1514	269	2.533000	0.468000	0.468000	N/A	N/A	0.052448	1000	23	0.201122	1	0	N/A	
39.007000	1443861490.402709	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.917875	300	6634	72	263	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113559	0.151936	3582.110050	299	6686	1497	261	2.999000	0.425000	0.462000	N/A	N/A	0.017691	1000	36	0.203655	1	0	N/A	
40.007000	1443861491.402599	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.544939	144	6778	71	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.151830	1743.827631	144	6830	1514	127	2.401000	0.503000	0.376000	N/A	N/A	0.028966	1000	21	0.203599	1	0	N/A	
41.007000	1443861492.402937	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.525071	148	6926	72	234	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146245	0.151616	1792.352062	148	6978	1514	233	2.382000	0.326000	0.478000	N/A	N/A	0.016453	1000	43	0.203900	1	0	N/A	
42.007000	1443861493.403007	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.403211	289	7215	71	278	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157201	0.151784	3608.661153	298	7276	1514	285	2.418000	0.205000	0.394000	N/A	N/A	0.029093	1027	35	0.203111	1	0	N/A	
43.007000	1443861494.403127	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.386242	142	7357	72	122	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130680	0.151326	1719.565416	142	7418	1514	126	2.228000	0.353000	0.397000	N/A	N/A	0.018832	1000	23	0.202520	1	0	N/A	
44.008000	1443861495.403481	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.799066	88	7445	73	119	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.151051	1065.706351	88	7506	1514	117	2.247000	0.565000	0.451000	N/A	N/A	0.021948	1000	40	0.204161	1	0	N/A	
45.008000	1443861496.403436	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.765984	95	7540	70	95	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174184	0.151463	1150.395215	95	7601	1514	95	2.566000	0.450000	0.412000	N/A	N/A	0.029587	1000	27	0.200404	1	0	N/A	
46.008000	1443861497.403559	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.278359	148	7688	73	124	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155034	0.151524	1792.199469	148	7749	1514	124	2.078000	0.268000	0.423000	N/A	N/A	0.032095	1000	20	0.199427	1	0	N/A	
47.008000	1443861498.403784	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.090274	45	7733	72	69	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.151723	544.923246	45	7794	1514	69	2.120000	0.750000	0.575000	N/A	N/A	0.031274	1050	20	0.203209	1	0	N/A	
48.008000	1443861499.404006	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.009980	118	7851	73	118	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177770	0.152104	1428.876614	118	7912	1514	118	2.150000	0.319000	0.457000	N/A	N/A	0.034401	1000	24	0.204435	1	0	N/A	
49.009000	1443861500.404270	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.974212	148	7999	71	127	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.152715	1804.254280	149	8061	1514	128	2.221000	0.245000	0.363000	N/A	N/A	0.041166	1000	30	0.202548	1	0	N/A	
50.009000	1443861501.404438	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.683737	148	8147	74	169	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162389	0.152837	1792.199469	148	8209	1514	169	1.856000	0.392000	0.416000	N/A	N/A	0.032850	1000	19	0.201014	1	0	N/A	
51.009000	1443861502.404834	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.689840	152	8299	72	138	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173544	0.153356	1864.986114	154	8363	1514	139	2.220000	0.713000	0.537000	N/A	N/A	0.029452	1023	41	0.203876	1	0	N/A	
52.009000	1443861503.404802	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.050600	388	8687	72	388	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182791	0.153905	4675.435652	390	8753	1498	391	2.894000	0.477000	0.505000	N/A	N/A	0.036690	1000	34	0.203917	1	0	N/A	
53.009000	1443861504.405535	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.937620	144	8831	71	158	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141545	0.153386	1804.406873	149	8902	1514	163	2.394000	0.325000	0.386000	N/A	N/A	0.004704	1000	62	0.200591	1	0	N/A	
54.009000	1443861505.404953	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.950041	193	9024	71	193	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195120	0.153554	2337.260048	193	9095	1514	193	2.152000	0.386000	0.394000	N/A	N/A	0.051012	1000	8	0.200419	1	0	N/A	
55.010000	1443861506.405692	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.212561	181	9205	72	152	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139470	0.153050	2203.894162	182	9277	1514	154	2.229000	0.465000	0.408000	N/A	N/A	0.016129	1000	53	0.203770	1	0	N/A	
56.010000	1443861507.405626	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.736259	218	9423	72	247	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182638	0.153645	2652.058473	219	9496	1514	247	2.112000	0.243000	0.375000	N/A	N/A	0.031140	1000	40	0.202785	1	0	N/A	
57.010000	1443861508.405642	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.661916	144	9567	72	128	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154530	0.153645	1792.199469	148	9644	1514	132	2.213000	0.372000	0.418000	N/A	N/A	0.013806	1000	17	0.200728	1	0	N/A	
58.010000	1443861509.405932	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.384991	272	9839	71	234	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162267	0.153829	3330.179754	275	9919	1514	237	2.300000	0.213000	0.369000	N/A	N/A	0.017477	1000	37	0.201920	1	0	N/A	
59.010000	1443861510.406100	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.417249	147	9986	71	129	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182424	0.154195	1804.406873	149	10068	1514	130	2.474000	0.277000	0.324000	N/A	N/A	0.030970	1000	27	0.202555	1	0	N/A	
60.011000	1443861511.406778	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.465011	150	10136	74	222	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140873	0.153706	1793.420209	151	10219	1484	224	3.783000	0.733000	0.710000	N/A	N/A	0.017720	1000	61	0.202246	1	0	N/A	
61.011000	1443861512.406387	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.318766	289	10425	71	283	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184774	0.153951	3596.453749	297	10516	1514	293	2.416000	0.225000	0.404000	N/A	N/A	0.024720	1058	16	0.200639	1	0	N/A	
62.011000	1443861513.406975	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.714835	144	10569	70	140	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.153752	1804.406873	149	10665	1514	145	2.456000	0.406000	0.425000	N/A	N/A	0.016302	1000	54	0.203022	1	0	N/A	
63.011000	1443861514.406965	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.349284	288	10857	71	298	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122349	0.153172	3608.661153	298	10963	1514	306	2.291000	0.488000	0.375000	N/A	N/A	0.015234	1000	29	0.202861	1	0	N/A	
64.011000	1443861515.406996	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.949431	290	11147	73	204	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158269	0.153218	3608.661153	298	11261	1514	213	2.277000	0.478000	0.430000	N/A	N/A	0.036314	1000	22	0.203918	1	0	N/A	
65.012000	1443861516.407850	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.056612	149	11296	71	235	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148076	0.153005	1792.199469	148	11409	1514	233	2.269000	0.432000	0.341000	N/A	N/A	0.015990	1000	81	0.203939	1	0	N/A	
66.012000	1443861517.407380	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.907071	227	11523	74	211	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105625	0.152501	2681.356243	225	11634	1489	210	3.276000	0.389000	0.673000	N/A	N/A	0.012500	1000	15	0.179813	1	0	N/A	
67.012000	1443861518.407601	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.968139	142	11665	72	119	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189535	0.152928	1804.406873	149	11783	1514	126	2.327000	0.618000	0.461000	N/A	N/A	0.030370	1037	28	0.203855	1	0	N/A	
68.012000	1443861519.407819	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.178228	140	11805	71	179	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128315	0.152516	1743.827631	144	11927	1514	182	2.303000	0.314000	0.436000	N/A	N/A	0.021212	1000	29	0.203722	1	0	N/A	
69.012000	1443861520.408035	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.319102	146	11951	70	146	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173177	0.152791	1804.254280	149	12076	1514	149	2.895000	0.680000	0.504000	N/A	N/A	0.033540	1000	31	0.203521	1	0	N/A	
70.012000	1443861521.408241	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.818567	148	12099	71	143	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.152501	1804.406873	149	12225	1514	145	2.299000	0.275000	0.404000	N/A	N/A	0.023448	1000	28	0.202604	1	0	N/A	
