--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:22:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43292
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443835366.926973

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443835376.889975	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.007660	276	2387	66	284	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.678335	467	4422	1504	466	136.059000	1.931000	2.307000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443835377.890187	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	2621	66	276	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	4890	1514	523	70.745000	2.005000	1.989000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443835378.890268	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	2860	66	249	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	5358	1514	468	114.464000	1.976000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1443835379.890511	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.154027	299	3159	66	299	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6195.257424	515	5873	1503	515	103.080000	1.993000	2.249000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443835380.890872	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.562029	289	3448	66	234	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6975.310526	576	6449	1514	518	85.818000	1.998000	1.998000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443835381.890841	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	3690	66	230	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	6917	1514	468	129.450000	2.009000	1.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443835382.890996	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	3961	66	290	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.457595	467	7384	1504	465	76.605000	1.993000	2.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443835383.891266	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	4195	66	282	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	7852	1514	528	98.002000	1.993000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443835384.891460	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	4438	66	243	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	8320	1514	468	142.449000	2.002000	2.000000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443835385.891633	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.912687	344	4782	66	295	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7413.251137	616	8936	1504	562	67.559000	1.999000	2.245000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443835386.891962	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	5024	66	225	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5764.183477	476	9412	1514	468	111.044000	2.015000	2.003000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1443835387.891813	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	277	5301	66	276	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5612.811670	467	9879	1502	467	144.745000	4.077000	2.337000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443835388.892096	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	5535	66	277	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10347	1514	528	67.563000	2.001000	1.962000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443835389.892339	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	5772	66	261	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	10815	1514	470	111.739000	1.993000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443835390.892613	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.529435	294	6066	66	294	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6080.050050	505	11320	1505	505	98.257000	1.995000	2.262000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443835391.892616	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.667806	293	6359	66	233	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7096.316416	586	11906	1514	520	86.857000	2.003000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.004000	1443835392.892834	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	6601	66	230	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	12374	1514	470	130.748000	1.997000	2.006000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443835393.893062	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	6873	66	295	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.713889	468	12842	1502	463	104.306000	1.996000	2.356000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443835394.893328	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	7107	66	283	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13310	1514	537	86.830000	1.997000	1.995000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443835395.893392	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	7350	66	243	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	13778	1514	468	131.336000	1.996000	1.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443835396.893752	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.247505	320	7670	66	304	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6696.218757	556	14334	1505	552	122.341000	1.997000	2.259000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.005000	1443835397.893738	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.483810	268	7938	66	223	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6478.926969	535	14869	1514	468	81.456000	1.986000	1.992000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.005000	1443835398.893918	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	8178	66	266	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	15337	1514	539	125.968000	1.988000	1.979000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443835399.894074	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	8453	66	261	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.220557	467	15804	1504	393	128.535000	1.952000	2.351000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443835400.894334	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	8687	66	283	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	16272	1514	542	75.995000	1.989000	1.997000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443835401.894511	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	8927	66	240	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	16740	1514	468	122.877000	1.843000	1.982000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.006000	1443835402.894762	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	9284	66	306	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7499.771111	623	17363	1505	547	134.983000	1.990000	2.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.006000	1443835403.895040	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	9518	66	224	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	17831	1514	468	74.258000	1.995000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443835404.895138	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	9758	66	300	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	18299	1514	544	118.923000	1.995000	1.990000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443835405.895323	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	10034	66	213	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.782037	468	18767	1502	409	155.074000	5.716000	2.385000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443835406.895570	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	10268	66	298	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	19235	1514	527	66.518000	1.988000	1.960000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.007000	1443835407.895812	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.924406	248	10516	66	242	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5909.451582	488	19723	1514	488	111.737000	1.994000	1.991000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.007000	1443835408.896123	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.325724	341	10857	66	288	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7271.034883	604	20327	1505	522	79.554000	1.994000	2.221000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443835409.896202	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.314920	269	11126	66	273	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5629.902036	468	20795	1504	465	81.584000	1.892000	2.222000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443835410.896435	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	11360	66	289	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	21263	1514	552	74.607000	1.995000	1.990000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443835411.896538	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	11599	66	239	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	21731	1514	468	119.472000	1.996000	1.980000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443835412.896696	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	11844	66	234	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	22199	1514	468	162.006000	2.001000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.008000	1443835413.897025	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	12161	66	231	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7410.962249	612	22811	1514	540	207.882000	2.000000	2.006000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.009000	1443835414.897097	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	12437	66	311	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5765.861995	479	23290	1504	463	98.728000	1.993000	2.457000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1443835415.897231	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.576556	236	12673	66	280	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5666.982025	468	23758	1514	556	97.949000	2.052000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443835416.897604	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	12916	66	253	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	24226	1514	468	143.784000	1.990000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443835417.897778	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.050478	259	13175	66	267	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5634.784997	469	24695	1502	469	175.147000	4.279000	2.416000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.009000	1443835418.897969	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.548997	253	13428	66	253	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5642.872402	466	25161	1514	466	65.022000	1.997000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.010000	1443835419.898250	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	13746	66	236	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	25785	1514	533	109.342000	1.935000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1443835420.898329	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	13989	66	310	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	26253	1514	559	158.416000	2.004000	1.987000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443835421.898617	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.367809	271	14260	66	270	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5615.558336	467	26720	1503	467	90.582000	1.992000	2.404000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443835422.898802	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	14494	66	250	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	27188	1514	468	93.084000	1.985000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443835423.898926	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	14736	66	234	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	27656	1514	468	134.736000	1.997000	1.983000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.011000	1443835424.899244	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.983062	310	15046	66	292	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6547.135838	544	28200	1504	527	87.528000	2.005000	2.259000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.011000	1443835425.899280	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.695364	276	15322	66	224	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6623.889889	547	28747	1514	468	95.855000	1.995000	2.004000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1443835426.899449	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	15566	66	308	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	29215	1514	564	141.944000	1.937000	1.984000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1443835427.899718	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	15836	66	284	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.525742	467	29682	1504	467	80.998000	2.006000	2.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443835428.899718	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	16070	66	233	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	30150	1514	468	95.248000	2.003000	2.006000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443835429.899975	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	16312	66	231	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	30618	1514	468	136.891000	2.001000	2.011000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.012000	1443835430.899976	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	349	16661	66	292	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.537034	623	31241	1506	521	90.939000	1.999000	2.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.012000	1443835431.900301	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	16896	66	268	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	31709	1514	559	98.061000	1.991000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.012000	1443835432.900554	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	17172	66	246	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5625.476852	468	32177	1502	417	135.499000	5.281000	2.370000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1443835433.900640	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17406	66	300	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	32645	1514	530	66.688000	1.997000	1.967000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.012000	1443835434.900846	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	17642	66	228	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	33113	1514	468	110.989000	1.998000	2.004000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.013000	1443835435.901135	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.433729	309	17951	66	290	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6449.629200	536	33649	1504	516	85.545000	1.995000	2.223000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.013000	1443835436.901293	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.801141	280	18231	66	236	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6732.840968	556	34205	1514	495	93.060000	2.001000	1.997000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.013000	1443835437.901381	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.103366	261	18492	66	218	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5641.193884	469	34674	1503	441	134.643000	1.963000	1.978000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
