--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 02:11:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46836
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444011117.394980

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444011127.356976	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.445265	408	3746	70	335	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040315	0.047960	5909.909360	491	4463	1504	436	8.655000	1.129000	1.651000	N/A	N/A	0.002016	1000	25	0.002041	2	0	N/A	
11.001000	1444011128.356622	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.973571	353	4099	70	444	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049760	0.048112	5510.269478	455	4918	1514	543	9.784000	1.862000	1.592000	N/A	N/A	0.002017	1000	21	0.002042	2	0	N/A	
12.002000	1444011129.356921	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.315806	274	4373	71	275	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044481	0.047746	3623.920408	303	5221	1495	303	8.407000	1.395000	1.459000	N/A	N/A	0.002280	1000	23	0.008045	3	0	N/A	
13.002000	1444011130.356828	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.269417	385	4758	70	249	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.048143	5485.702078	453	5674	1514	312	8.952000	1.898000	1.497000	N/A	N/A	0.002019	1000	18	0.002033	3	0	N/A	
14.002000	1444011131.357093	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.068087	372	5130	69	484	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053163	0.048479	5497.909482	454	6128	1514	572	7.113000	1.462000	1.344000	N/A	N/A	0.011660	1000	21	0.204471	3	0	N/A	
15.002000	1444011132.357439	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.270608	353	5483	70	352	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061602	0.049364	4983.825190	415	6543	1501	405	8.336000	0.912000	1.412000	N/A	N/A	0.002021	1000	26	0.002079	3	0	N/A	
16.002000	1444011133.357753	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.962004	417	5900	70	377	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043825	0.048860	5970.488601	493	7036	1514	458	7.441000	1.250000	1.407000	N/A	N/A	0.009522	1000	27	0.204574	3	0	N/A	
17.002000	1444011134.357449	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.785730	292	6192	69	357	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049684	0.048906	3887.447737	321	7357	1514	389	6.046000	1.591000	0.961000	N/A	N/A	0.002024	1000	16	0.002057	3	0	N/A	
18.003000	1444011135.358010	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.336680	362	6554	70	362	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068834	0.050325	5219.122898	434	7791	1503	434	8.835000	1.462000	1.590000	N/A	N/A	0.007335	1000	38	0.204082	3	0	N/A	
19.003000	1444011136.357897	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.131199	365	6919	69	365	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.050371	5498.062075	454	8245	1514	454	7.980000	1.272000	1.546000	N/A	N/A	0.002019	1000	20	0.002042	3	0	N/A	
20.003000	1444011137.358277	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.300974	382	7301	70	373	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040147	0.049745	5485.702078	453	8698	1514	447	7.177000	1.422000	1.287000	N/A	N/A	0.002024	1000	21	0.002050	3	0	N/A	
21.003000	1444011138.358303	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.259194	391	7692	70	374	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052248	0.049867	5452.589496	455	9153	1498	436	8.880000	1.996000	1.512000	N/A	N/A	0.002015	1000	22	0.002034	3	0	N/A	
22.003000	1444011139.358767	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.693991	499	8191	70	492	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.049867	6926.633503	572	9725	1514	566	7.004000	1.440000	1.194000	N/A	N/A	0.002150	1040	25	0.005280	3	0	N/A	
23.004000	1444011140.359602	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.086154	414	8605	69	374	0.015000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064150	0.050768	5824.610126	481	10206	1514	427	6.262000	1.806000	1.150000	N/A	N/A	0.002017	1000	41	0.002047	3	0	N/A	
24.004000	1444011141.358906	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.979492	385	8990	70	458	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.051027	5473.647267	452	10658	1514	537	7.458000	0.735000	1.361000	N/A	N/A	0.002020	1000	24	0.002031	3	0	N/A	
25.004000	1444011142.359093	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.405560	416	9406	70	416	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044221	0.050722	5449.079867	454	11112	1500	454	6.132000	1.642000	1.172000	N/A	N/A	0.002019	1000	23	0.002048	3	0	N/A	
26.004000	1444011143.359539	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.530290	485	9891	70	403	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060717	0.051164	7325.968200	605	11717	1514	524	7.482000	1.486000	1.542000	N/A	N/A	0.002225	1000	32	0.008560	3	0	N/A	
27.004000	1444011144.359364	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.664846	260	10151	70	313	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044862	0.050996	3644.978179	301	12018	1514	351	5.735000	1.729000	1.038000	N/A	N/A	0.002018	1000	14	0.002041	3	0	N/A	
28.005000	1444011145.359966	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.599200	355	10506	69	343	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068896	0.051775	5509.811701	455	12473	1514	437	8.162000	1.697000	1.527000	N/A	N/A	0.012880	1000	37	0.201117	3	0	N/A	
29.005000	1444011146.360073	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	381	10887	70	391	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042634	0.051408	5463.118381	454	12927	1504	454	7.576000	1.990000	1.186000	N/A	N/A	0.002020	1000	22	0.002042	3	0	N/A	
30.005000	1444011147.360321	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.819636	411	11298	69	442	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055330	0.051561	6042.664876	499	13426	1514	548	8.062000	1.837000	1.323000	N/A	N/A	0.002016	1000	29	0.002049	3	0	N/A	
31.005000	1444011148.360491	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.514298	441	11739	69	337	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.051363	6781.517991	560	13986	1514	448	8.176000	1.232000	1.520000	N/A	N/A	0.002020	1000	26	0.002049	3	0	N/A	
32.005000	1444011149.360533	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.965880	270	12009	71	374	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039827	0.050981	3628.345592	303	14289	1497	415	6.014000	1.380000	1.013000	N/A	N/A	0.002016	1000	19	0.002038	3	0	N/A	
33.005000	1444011150.360755	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.039766	518	12527	70	437	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063967	0.051347	7302.011170	603	14892	1514	512	8.468000	1.658000	1.535000	N/A	N/A	0.001947	1000	27	0.002038	3	0	N/A	
34.006000	1444011151.361020	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.121860	395	12922	69	435	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053117	0.051408	5473.647267	452	15344	1514	498	6.437000	0.894000	1.246000	N/A	N/A	0.009218	1000	28	0.205648	3	0	N/A	
35.006000	1444011152.361231	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.676534	356	13278	69	350	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055651	0.051546	5510.116886	455	15799	1514	438	7.148000	1.979000	1.198000	N/A	N/A	0.002017	1000	29	0.002051	3	0	N/A	
36.006000	1444011153.361428	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.033845	482	13760	70	507	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044649	0.051332	6374.401074	530	16329	1503	571	8.525000	1.720000	1.400000	N/A	N/A	0.002021	1000	23	0.002039	3	0	N/A	
37.006000	1444011154.361598	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.546159	383	14143	69	308	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058428	0.051576	6430.249947	531	16860	1514	447	11.278000	1.437000	1.562000	N/A	N/A	0.002020	1000	35	0.002070	3	0	N/A	
38.006000	1444011155.361608	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.583789	382	14525	69	479	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027085	0.050966	5485.549486	453	17313	1514	558	7.571000	0.969000	1.410000	N/A	N/A	0.002023	1000	12	0.002046	3	0	N/A	
39.007000	1444011156.362015	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.823786	396	14921	70	392	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.050829	5472.273934	455	17768	1503	453	8.066000	1.917000	1.460000	N/A	N/A	0.002019	1000	24	0.002034	3	0	N/A	
40.007000	1444011157.362217	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.146733	491	15412	70	423	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045976	0.050691	7313.913388	604	18372	1514	525	8.941000	1.165000	1.539000	N/A	N/A	0.002353	1000	24	0.006062	3	0	N/A	
41.007000	1444011158.362308	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.872829	361	15773	69	383	0.013000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045976	0.050569	5497.756890	454	18826	1514	487	7.167000	1.481000	1.387000	N/A	N/A	0.002355	1000	24	0.010093	3	0	N/A	
42.007000	1444011159.362555	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.340526	398	16171	71	385	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054155	0.050661	5453.505051	453	19279	1505	427	9.527000	1.160000	1.444000	N/A	N/A	0.002019	1000	28	0.002048	3	0	N/A	
43.007000	1444011160.362735	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.599048	382	16553	69	445	0.012000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058702	0.050874	5485.702078	453	19732	1514	527	7.539000	0.692000	1.416000	N/A	N/A	0.002103	1000	31	0.006052	3	0	N/A	
44.008000	1444011161.363056	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.100803	519	17072	70	413	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.050798	7299.417096	606	20338	1505	489	9.660000	1.921000	1.469000	N/A	N/A	0.002019	1041	24	0.002037	3	0	N/A	
45.008000	1444011162.363234	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.351787	391	17463	70	497	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042375	0.050600	5473.342082	452	20790	1514	569	7.753000	1.508000	1.491000	N/A	N/A	0.001931	1000	22	0.002046	3	0	N/A	
46.008000	1444011163.363337	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.182897	392	17855	70	374	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051317	0.050615	5466.475417	455	21245	1502	437	9.421000	1.877000	1.448000	N/A	N/A	0.002016	1000	27	0.002043	3	0	N/A	
47.008000	1444011164.363610	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.869411	427	18282	69	425	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051622	0.050630	6708.578753	554	21799	1514	546	7.319000	1.961000	1.448000	N/A	N/A	0.002018	1038	26	0.002044	3	0	N/A	
48.008000	1444011165.363763	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.626301	415	18697	70	371	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.050401	6139.561144	507	22306	1514	472	8.012000	0.923000	1.476000	N/A	N/A	0.002340	1000	25	0.010084	3	0	N/A	
49.009000	1444011166.363718	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.248848	250	18947	69	314	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043565	0.050279	3669.392987	303	22609	1514	364	8.388000	1.557000	1.527000	N/A	N/A	0.002015	1000	19	0.002036	3	0	N/A	
50.009000	1444011167.363950	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.515915	506	19453	70	426	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.050233	7306.283761	607	23216	1504	503	8.279000	1.296000	1.543000	N/A	N/A	0.002017	1000	20	0.002058	3	0	N/A	
51.009000	1444011168.364320	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.158757	349	19802	69	402	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051912	0.050264	5522.019105	456	23672	1514	523	7.993000	1.931000	1.609000	N/A	N/A	0.009535	1000	27	0.204960	3	0	N/A	
52.009000	1444011169.364387	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.571795	348	20150	69	375	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044389	0.050142	5522.171697	456	24128	1514	493	8.484000	1.947000	1.610000	N/A	N/A	0.002020	1000	23	0.002049	3	0	N/A	
53.009000	1444011170.364607	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.045564	389	20539	71	375	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033265	0.049806	5469.985046	456	24584	1499	444	8.900000	1.022000	1.483000	N/A	N/A	0.002021	1000	17	0.002034	3	0	N/A	
54.009000	1444011171.364638	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.175939	368	20907	69	348	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048296	0.049776	5485.549486	453	25037	1514	432	7.002000	1.311000	1.398000	N/A	N/A	0.002341	1052	19	0.008111	3	0	N/A	
55.010000	1444011172.365077	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.740532	371	21278	69	405	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047792	0.049745	5509.811701	455	25492	1514	488	7.014000	1.549000	1.364000	N/A	N/A	0.002017	1000	25	0.002038	3	0	N/A	
56.010000	1444011173.365307	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.765252	492	21770	70	419	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053224	0.049806	7319.864498	608	26100	1505	528	9.757000	0.387000	1.559000	N/A	N/A	0.002020	1000	28	0.002048	3	0	N/A	
57.010000	1444011174.365457	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.971343	388	22158	69	365	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044221	0.049699	5473.342082	452	26552	1514	431	5.797000	1.948000	1.124000	N/A	N/A	0.002279	1000	23	0.008094	3	0	N/A	
58.010000	1444011175.365617	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.371349	353	22511	69	449	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052217	0.049745	5522.171697	456	27008	1514	557	9.698000	1.383000	1.577000	N/A	N/A	0.001944	1000	27	0.002049	3	0	N/A	
59.010000	1444011176.365689	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.610157	394	22905	70	394	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034883	0.049486	5454.115421	454	27462	1501	454	7.487000	1.959000	1.476000	N/A	N/A	0.002018	1000	18	0.002030	3	0	N/A	
60.011000	1444011177.365734	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.995788	377	23282	70	315	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063356	0.049654	5485.702078	453	27915	1514	367	6.973000	1.123000	1.217000	N/A	N/A	0.002020	1000	23	0.002045	3	0	N/A	
61.011000	1444011178.366148	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.204993	265	23547	70	296	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.049593	3644.978179	301	28216	1514	355	7.563000	1.544000	1.461000	N/A	N/A	0.007403	1000	24	0.131267	3	0	N/A	
62.011000	1444011179.366260	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.173254	482	24029	69	485	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059511	0.049745	7152.012696	594	28810	1505	586	11.007000	1.917000	1.621000	N/A	N/A	0.002016	1000	25	0.002037	3	0	N/A	
63.011000	1444011180.366615	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.632252	269	24298	69	237	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036210	0.049455	3826.868496	316	29126	1514	293	7.596000	1.569000	1.435000	N/A	N/A	0.002019	1000	23	0.002027	3	0	N/A	
64.011000	1444011181.366305	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.603931	417	24715	70	477	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043916	0.049394	6018.555254	497	29623	1514	560	7.291000	1.204000	1.370000	N/A	N/A	0.017443	1000	13	0.202537	3	0	N/A	
65.012000	1444011182.366949	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.518143	476	25191	70	406	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054964	0.049501	6762.443922	562	30185	1504	440	8.194000	1.350000	1.354000	N/A	N/A	0.002015	1000	31	0.002053	3	0	N/A	
66.012000	1444011183.366839	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.262032	251	25442	70	321	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052767	0.049547	3657.185583	302	30487	1514	424	9.302000	0.451000	1.481000	N/A	N/A	0.002017	1000	20	0.002033	3	0	N/A	
67.012000	1444011184.367180	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	479	25921	69	348	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044832	0.049471	7338.328196	606	31093	1514	452	7.898000	1.246000	1.606000	N/A	N/A	0.010845	1000	23	0.205017	3	0	N/A	
68.012000	1444011185.367418	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.179937	380	26301	69	483	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036744	0.049257	5485.702078	453	31546	1514	579	7.759000	1.553000	1.518000	N/A	N/A	0.002013	1000	19	0.002029	3	0	N/A	
69.012000	1444011186.367522	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.203711	135	26436	69	129	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.049242	1816.461684	150	31696	1514	142	5.874000	1.031000	1.058000	N/A	N/A	0.002016	1000	25	0.002043	3	0	N/A	
70.013000	1444011187.367288	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.093722	332	26768	70	301	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.049303	4512.924589	376	32072	1500	338	12.203000	1.276000	7.398000	N/A	N/A	0.002021	1000	10	0.002053	3	0	N/A	
