--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 03:38:38
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47596
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444016326.858614

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1444016338.817478	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.782159	405	4392	66	387	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000122	9432.660909	779	8267	1514	780	110.650000	1.330000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444016339.817758	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.049715	401	4793	66	424	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	8695.333720	721	8988	1507	700	82.854000	1.332000	1.542000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1444016340.817763	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.187353	347	5140	66	385	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	8259.071627	682	9670	1514	723	73.076000	1.260000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.003000	1444016341.817886	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.994598	435	5575	66	406	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	9386.272774	778	10448	1508	752	77.443000	1.313000	1.478000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1444016342.818073	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	5970	66	377	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	9445.783868	780	11228	1514	780	69.540000	1.321000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1444016343.818309	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.170019	352	6322	66	368	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	7513.351848	624	11852	1505	621	67.088000	1.314000	1.494000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444016344.818500	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	6717	66	376	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	9445.173498	780	12632	1514	780	70.154000	1.317000	1.316000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444016345.818231	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.947661	272	6989	66	290	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	5617.389447	467	13099	1503	465	54.080000	1.315000	1.541000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1444016346.818921	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	7304	66	301	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	7556.382946	624	13723	1514	624	65.649000	1.297000	1.321000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1444016347.818453	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	7574	66	282	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5627.002777	468	14191	1503	156	67.990000	1.399000	2.174000	N/A	N/A	0.000000	0	0	N/A	312	0	N/A	
22.004000	1444016348.818933	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	7808	66	224	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5667.592395	468	14659	1514	468	64.307000	1.305000	1.320000	N/A	N/A	0.000000	0	0	N/A	312	0	N/A	
23.004000	1444016349.818861	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	8080	66	283	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5620.899075	468	15127	1501	467	50.123000	1.326000	1.506000	N/A	N/A	0.000000	0	0	N/A	312	0	N/A	
24.004000	1444016350.819638	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	8394	66	299	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	7556.535539	624	15751	1514	624	65.371000	1.344000	1.325000	N/A	N/A	0.000000	0	0	N/A	312	0	N/A	
25.004000	1444016351.819356	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	8666	66	286	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	5627.460555	468	16219	1503	466	50.523000	1.320000	1.513000	N/A	N/A	0.000000	0	0	N/A	312	0	N/A	
26.005000	1444016352.820031	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	9062	66	377	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	9445.631275	780	16999	1514	780	70.744000	1.321000	1.320000	N/A	N/A	0.000000	0	0	N/A	312	0	N/A	
27.005000	1444016353.820234	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.979339	435	9497	66	440	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9400.616474	780	17779	1506	778	114.896000	4.527000	1.499000	N/A	N/A	0.000000	0	0	N/A	312	0	N/A	
28.005000	1444016354.820291	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.290902	387	9884	66	397	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9227.576525	762	18541	1514	778	52.066000	1.333000	1.338000	N/A	N/A	0.000000	0	0	N/A	312	0	N/A	
29.005000	1444016355.820607	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	334	10218	66	373	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	7750.480667	640	19181	1514	662	97.181000	1.255000	1.330000	N/A	N/A	0.000000	0	0	N/A	312	0	N/A	
30.005000	1444016356.820698	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	10654	66	401	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9391.613514	779	19960	1507	737	105.561000	1.337000	1.513000	N/A	N/A	0.000000	0	0	N/A	312	0	N/A	
31.005000	1444016357.821259	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	426	11080	66	426	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9398.480178	779	20739	1508	777	53.288000	1.336000	1.436000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
32.006000	1444016358.821010	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	11472	66	373	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9445.478683	780	21519	1514	780	59.275000	1.338000	1.336000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
33.006000	1444016359.820636	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.004975	113	11585	67	133	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	1841.639454	155	21674	1485	153	45.978000	1.283000	1.782000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
34.006000	1444016360.821638	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.915494	392	11977	66	373	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9444.868313	780	22454	1514	780	56.872000	1.331000	1.334000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
35.006000	1444016361.821304	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.228858	193	12170	66	210	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	3722.037416	311	22765	1496	310	55.133000	1.330000	1.608000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
36.006000	1444016362.821790	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	12563	66	374	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.631275	780	23545	1514	780	60.693000	1.295000	1.333000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
37.007000	1444016363.822074	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.297006	195	12758	66	228	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3739.127781	312	23857	1498	341	65.193000	1.337000	1.610000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
38.007000	1444016364.821754	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	13150	66	373	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.173498	780	24637	1514	780	58.944000	1.334000	1.329000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
39.007000	1444016365.822501	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.466475	273	13423	66	273	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5625.171667	468	25105	1502	434	60.360000	1.314000	1.535000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
40.007000	1444016366.822312	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	338	13761	66	376	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8125.400555	671	25776	1514	722	61.879000	1.270000	1.322000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
41.007000	1444016367.822884	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.795343	410	14171	66	372	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8831.751457	733	26509	1506	679	79.250000	1.329000	1.486000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
42.008000	1444016368.822861	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	14564	66	374	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.478683	780	27289	1514	780	62.024000	1.412000	1.327000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
43.008000	1444016369.823168	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.985290	274	14838	66	291	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5621.967223	468	27757	1501	466	60.171000	1.324000	1.531000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
44.008000	1444016370.823035	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	15232	66	375	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.478683	780	28537	1514	780	65.673000	1.323000	1.323000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
45.008000	1444016371.823476	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.932402	272	15504	66	289	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5615.558336	467	29004	1503	465	55.816000	1.319000	1.499000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
46.008000	1444016372.823915	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	15828	66	369	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7810.907315	645	29649	1514	703	66.330000	1.307000	1.324000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
47.009000	1444016373.824217	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.233711	426	16254	66	382	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9145.786920	759	30408	1506	698	81.451000	1.322000	1.490000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
48.009000	1444016374.824110	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	16648	66	374	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.783868	780	31188	1514	780	62.936000	1.324000	1.322000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
49.009000	1444016375.824325	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.850307	407	17055	66	388	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.326090	780	31968	1514	780	109.630000	1.323000	1.325000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
50.009000	1444016376.824799	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.820093	350	17405	66	386	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8060.853908	668	32636	1508	727	155.565000	1.318000	1.320000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
51.009000	1444016377.824886	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.973418	401	17806	66	448	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8889.278848	735	33371	1512	737	48.987000	1.315000	1.537000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
52.010000	1444016378.825067	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	18210	66	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.631275	780	34151	1514	780	94.678000	1.291000	1.320000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
53.010000	1444016379.825303	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.619190	440	18650	66	417	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9388.866848	779	34930	1506	709	122.074000	1.279000	1.516000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
54.010000	1444016380.825440	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.985870	358	19008	66	373	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8670.461135	716	35646	1514	780	56.573000	1.320000	1.325000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
55.010000	1444016381.825701	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.932981	356	19364	66	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8319.345683	687	36333	1514	693	100.348000	1.324000	1.327000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
56.010000	1444016382.825918	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.384381	408	19772	66	388	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.326090	780	37113	1514	780	145.093000	1.332000	1.321000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
57.011000	1444016383.826139	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.460524	434	20206	66	402	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9404.889065	780	37893	1507	705	112.736000	1.330000	1.596000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
58.011000	1444016384.826452	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.678610	365	20571	66	376	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8730.887783	721	38614	1514	780	70.394000	1.320000	1.327000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
59.011000	1444016385.826442	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.414167	355	20926	66	388	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8271.431623	683	39297	1514	699	114.875000	1.335000	1.322000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
60.011000	1444016386.826664	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	21331	66	385	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9433.423872	779	40076	1514	779	159.668000	1.328000	1.331000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
61.011000	1444016387.826860	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.460524	434	21765	66	410	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9399.395734	780	40856	1506	700	136.704000	1.324000	1.614000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
62.012000	1444016388.826941	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.640980	363	22128	66	375	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8719.290750	720	41576	1514	780	66.112000	1.327000	1.327000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
63.012000	1444016389.827035	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.467055	357	22485	66	386	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8283.639027	684	42260	1514	704	110.569000	1.325000	1.319000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
64.012000	1444016390.827374	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.513413	436	22921	66	404	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9382.610553	778	43038	1507	712	122.527000	1.321000	1.556000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
65.012000	1444016391.827245	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.998901	394	23315	66	369	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.783868	780	43818	1514	771	59.909000	1.327000	1.328000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
66.012000	1444016392.827527	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.714896	425	23740	66	384	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9314.706870	773	44591	1506	772	105.968000	1.317000	1.323000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
67.012000	1444016393.828193	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	333	24073	66	445	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7750.175481	640	45231	1514	716	51.435000	1.332000	1.486000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
68.013000	1444016394.827903	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.748405	247	24320	66	157	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5539.872433	461	45692	1502	372	78.854000	1.412000	1.329000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
69.013000	1444016395.827656	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.892392	337	24657	66	361	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7532.120731	622	46314	1514	622	49.094000	1.337000	1.483000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
70.013000	1444016396.827549	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.862850	13	24670	66	79	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	241.569262	21	46335	1438	110	62.941000	5.525000	1.947000	N/A	N/A	0.000000	0	0	N/A	313	0	N/A	
71.013000	1444016397.828270	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24670	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	313	0	255	
