--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:21:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55370
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443900090.818649

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443900100.781250	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.147343	119	1339	69	120	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.113071	1586.352123	131	1482	1514	137	1.643000	0.330000	0.335000	N/A	N/A	0.015636	1214	14	0.199036	1	0	N/A	
11.002000	1443900101.781610	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.627216	261	1600	69	312	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099643	0.110614	3644.978179	301	1783	1514	355	1.586000	0.401000	0.335000	N/A	N/A	0.054558	1107	27	0.612445	1	0	N/A	
12.002000	1443900102.781753	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.292367	99	1699	76	99	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.107196	1282.387768	106	1889	1512	106	1.289000	0.076000	0.337000	N/A	N/A	0.002014	1055	18	0.011671	1	0	N/A	
13.002000	1443900103.781985	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.993286	282	1981	70	263	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.107883	3646.504105	304	2193	1499	287	7.923000	0.695000	7.576000	N/A	N/A	0.011022	1136	23	0.207274	1	0	N/A	
14.002000	1443900104.782044	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.233436	273	2254	70	248	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044435	0.103992	3620.868557	299	2492	1514	274	2.179000	0.368000	0.501000	N/A	N/A	0.087832	1285	6	0.609986	1	0	N/A	
15.002000	1443900105.782840	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.066408	131	2385	68	127	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091861	0.101505	1828.516495	151	2643	1514	132	1.530000	0.318000	0.301000	N/A	N/A	0.001724	1214	43	0.039340	1	0	N/A	
16.003000	1443900106.782206	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.450850	56	2441	70	104	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.102252	678.151799	56	2699	1514	117	1.878000	0.444000	0.500000	N/A	N/A	0.606920	2000	1	0.606920	1	0	N/A	
17.003000	1443900107.782663	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2441	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.084109	0.100955	0.000000	0	2699	N/A	0	N/A	N/A	N/A	N/A	N/A	0.019846	1357	14	0.200707	1	0	255	
18.003000	1443900108.782481	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2441	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101260	0.000000	0	2699	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
19.003000	1443900109.782690	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.913846	124	2565	69	122	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101550	1707.510605	141	2840	1514	139	1.820000	0.736000	0.517000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443900110.783101	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.586688	51	2616	70	49	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084414	0.100726	726.584674	60	2900	1514	58	1.500000	0.566000	0.374000	N/A	N/A	0.272708	1416	11	3.062369	1	0	N/A	
21.003000	1443900111.783173	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2616	N/A	4	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.164174	0.102039	0.000000	0	2900	N/A	4	0.643000	0.506000	0.297000	N/A	N/A	0.163304	1600	6	0.609641	1	0	255	
22.004000	1443900112.783288	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2616	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.500000	0.103030	0.000000	0	2900	N/A	0	N/A	N/A	N/A	N/A	N/A	0.204548	1666	3	0.612030	1	0	255	
23.004000	1443900113.783500	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2616	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.103580	0.000000	0	2900	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
24.004000	1443900114.783703	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2616	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.103580	0.000000	0	2900	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.004000	1443900115.783904	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2616	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.103854	0.000000	0	2900	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1443900116.784112	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.945402	121	2737	69	51	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103854	1828.516495	151	3051	1514	61	1.907000	0.695000	0.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443900117.784347	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.813532	142	2879	70	188	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103854	1812.189093	153	3204	1480	224	2.663000	0.730000	0.624000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443900118.784852	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.002808	130	3009	71	121	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068056	0.101856	1816.461684	150	3354	1514	130	2.643000	0.511000	0.520000	N/A	N/A	0.576157	1454	11	6.329653	1	0	N/A	
29.005000	1443900119.785145	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.950041	196	3205	70	215	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117893	0.102863	2664.113285	220	3574	1514	245	1.651000	0.183000	0.487000	N/A	N/A	0.036488	1260	22	0.609122	1	0	N/A	
30.005000	1443900120.785176	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.324992	275	3480	69	251	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081866	0.101932	3632.923368	300	3874	1514	266	1.443000	0.185000	0.268000	N/A	N/A	0.075398	1272	11	0.608660	1	0	N/A	
31.006000	1443900121.785501	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.803980	125	3605	68	163	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132771	0.103748	1828.516495	151	4025	1514	199	1.635000	0.358000	0.454000	N/A	N/A	0.021528	1034	30	0.202762	1	0	N/A	
32.006000	1443900122.785952	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.307810	250	3855	71	182	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089053	0.102466	3657.032991	302	4327	1514	224	1.893000	0.741000	0.557000	N/A	N/A	0.015558	1166	30	0.214277	1	0	N/A	
33.006000	1443900123.785717	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.375774	2	3857	86	70	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088427	0.102008	24.219489	2	4329	1514	80	1.436000	0.281000	0.387000	N/A	N/A	0.069408	1250	11	0.609012	1	0	N/A	
34.006000	1443900124.785999	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3857	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.099048	0.101886	0.000000	0	4329	N/A	0	N/A	N/A	N/A	N/A	N/A	0.015740	1125	17	0.201550	1	0	255	
35.006000	1443900125.785868	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3857	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102069	0.000000	0	4329	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.006000	1443900126.786067	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3857	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102252	0.000000	0	4329	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1443900127.786273	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3857	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.102435	0.000000	0	4329	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
38.007000	1443900128.786463	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3857	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.102435	0.000000	0	4329	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.007000	1443900129.786675	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.162999	48	3905	70	36	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102435	581.255531	48	4377	1514	36	1.455000	0.199000	0.277000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443900130.786946	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3905	N/A	12	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.173910	0.103122	0.000000	0	4377	N/A	12	1.291000	0.304000	0.470000	N/A	N/A	1.307936	2800	4	6.325598	1	0	255	
41.008000	1443900131.787131	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.827784	407	4312	70	377	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.374996	0.104007	5449.690237	453	4830	1504	424	2.129000	0.607000	0.425000	N/A	N/A	0.000806	1000	3	0.000807	1	0	N/A	
42.008000	1443900132.787307	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.082614	50	4362	72	80	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.103931	787.133396	65	4895	1514	94	1.873000	0.377000	0.499000	N/A	N/A	0.718798	2500	1	1.436789	1	0	N/A	
43.008000	1443900133.788296	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.399335	82	4444	69	82	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079989	0.101520	1186.712241	98	4993	1514	98	2.054000	0.804000	0.553000	N/A	N/A	0.006409	1138	37	0.202491	1	0	N/A	
44.008000	1443900134.787661	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.068606	101	4545	69	101	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101520	1344.187750	111	5104	1514	111	1.740000	0.576000	0.480000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443900135.788172	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.907743	30	4575	78	30	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110630	0.101886	363.292337	30	5134	1514	30	1.213000	0.157000	0.142000	N/A	N/A	0.087802	1238	21	1.414307	1	0	N/A	
46.008000	1443900136.788120	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.870174	285	4860	71	258	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.101825	3611.713004	302	5436	1495	277	3.661000	0.414000	0.551000	N/A	N/A	0.476021	1666	3	1.426469	1	0	N/A	
47.009000	1443900137.788283	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.347636	408	5268	69	380	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.102130	5449.232459	450	5886	1514	418	1.809000	0.595000	0.359000	N/A	N/A	0.118364	1400	4	0.588595	1	0	N/A	
48.009000	1443900138.789261	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.673605	149	5417	71	130	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082995	0.100589	1804.406873	149	6035	1514	134	1.762000	0.233000	0.346000	N/A	N/A	0.019193	1135	37	0.608176	1	0	N/A	
49.009000	1443900139.789035	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.246101	105	5522	69	130	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082583	0.099658	1344.187750	111	6146	1514	133	1.676000	0.457000	0.362000	N/A	N/A	0.000805	1083	25	0.000809	1	0	N/A	
50.009000	1443900140.788955	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5522	N/A	49	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111789	0.099948	0.000000	0	6146	N/A	50	1.835000	0.422000	0.550000	N/A	N/A	0.056895	1111	17	0.608083	1	0	255	
51.009000	1443900141.788992	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623951	1	5523	78	1	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.100421	12.109745	1	6147	1514	1	0.022000	0.419000	0.383000	N/A	N/A	0.000804	1166	7	0.000808	1	0	N/A	
52.009000	1443900142.789078	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5523	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.833323	0.101062	0.000000	0	6147	N/A	0	N/A	N/A	N/A	N/A	N/A	1.427909	3000	1	1.427909	1	0	255	
53.010000	1443900143.789233	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5523	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101184	0.000000	0	6147	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.010000	1443900144.789450	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.093265	411	5934	70	329	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101184	5443.739128	453	6600	1502	358	2.122000	0.655000	0.483000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
55.010000	1443900145.790179	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.467788	389	6323	69	348	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092624	0.100696	5473.799860	452	7052	1514	412	2.055000	0.565000	0.533000	N/A	N/A	0.097494	1222	36	3.064034	1	0	N/A	
56.010000	1443900146.790596	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.536699	254	6577	70	362	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085650	0.099719	3657.185583	302	7354	1514	419	2.107000	0.475000	0.519000	N/A	N/A	0.006520	1257	34	0.200880	1	0	N/A	
57.010000	1443900147.790405	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.347636	137	6714	70	152	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.099185	1816.461684	150	7504	1514	168	2.016000	0.400000	0.503000	N/A	N/A	0.000807	1052	20	0.000808	1	0	N/A	
58.011000	1443900148.790635	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.941984	542	7256	69	474	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.098849	7277.596362	604	8108	1506	531	2.798000	0.321000	0.402000	N/A	N/A	0.039419	1095	20	0.610482	1	0	N/A	
59.011000	1443900149.790605	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.758141	129	7385	72	124	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093921	0.098743	1646.931364	136	8244	1514	132	1.791000	0.214000	0.373000	N/A	N/A	0.000808	1272	12	0.000810	1	0	N/A	
60.011000	1443900150.791438	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7385	N/A	73	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.075823	0.097293	0.000000	0	8244	N/A	77	1.054000	0.075000	0.304000	N/A	N/A	0.021814	1097	41	0.814388	1	0	255	
61.011000	1443900151.790962	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.368084	393	7778	69	389	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143986	0.097934	5473.189489	452	8696	1514	449	1.663000	0.295000	0.352000	N/A	N/A	0.077325	1454	11	0.215631	1	0	N/A	
62.011000	1443900152.790915	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.509507	119	7897	68	118	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097934	1707.510605	141	8837	1514	140	1.808000	0.730000	0.402000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1443900153.792052	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.578539	53	7950	69	5	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077746	0.096606	787.133396	65	8902	1514	4	1.686000	0.741000	0.777000	N/A	N/A	0.047361	1250	40	1.395682	1	0	N/A	
64.012000	1443900154.791268	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.310160	19	7969	74	53	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096606	230.094302	19	8921	1514	65	2.039000	0.594000	0.533000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1443900155.791599	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.930967	149	8118	72	131	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.097064	1794.946135	152	9073	1476	137	2.134000	0.547000	0.460000	N/A	N/A	0.204464	1500	10	1.425917	1	0	N/A	
66.012000	1443900156.791847	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.642628	53	8171	69	90	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104572	0.097186	762.916959	63	9136	1514	97	1.937000	0.625000	0.440000	N/A	N/A	0.041345	1200	14	0.609467	1	0	N/A	
67.012000	1443900157.791912	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.623035	459	8630	69	430	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.097415	6624.195074	547	9683	1514	517	2.138000	0.245000	0.479000	N/A	N/A	0.088901	1428	8	0.609069	1	0	N/A	
68.012000	1443900158.792124	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.738182	244	8874	70	227	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087374	0.097308	3511.917478	290	9973	1514	273	1.602000	0.374000	0.408000	N/A	N/A	0.153446	1250	7	0.611557	1	0	N/A	
69.013000	1443900159.793073	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.146855	114	8988	70	129	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072146	0.095920	1441.084017	119	10092	1514	136	1.786000	0.270000	0.397000	N/A	N/A	0.001015	1052	39	0.008849	1	0	N/A	
70.013000	1443900160.792778	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.156407	136	9124	69	123	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118229	0.096515	1816.461684	150	10242	1514	134	1.646000	0.521000	0.341000	N/A	N/A	0.028586	1166	30	0.608035	1	0	N/A	
