--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:11:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58840
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443917489.514696

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443917501.478491	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.923032	483	5270	68	503	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005860	0.010727	8646.351512	714	8087	1514	749	9.422000	1.123000	1.204000	N/A	N/A	0.001343	1000	4	0.001345	1	0	N/A	
13.002000	1443917502.478847	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.882595	449	5719	67	440	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018128	0.011383	9361.552782	776	8863	1508	776	17.601000	1.328000	1.323000	N/A	N/A	0.001345	1000	13	0.001358	1	0	N/A	
14.002000	1443917503.478904	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.599322	518	6237	69	490	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002686	0.010651	9288.308359	767	9630	1514	709	15.179000	0.970000	1.194000	N/A	N/A	0.001347	1000	2	0.001350	1	0	N/A	
15.002000	1443917504.479317	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.083041	442	6679	67	393	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011933	0.010758	9373.760186	777	10407	1508	673	14.955000	1.341000	1.328000	N/A	N/A	0.001349	1000	9	0.001359	1	0	N/A	
16.003000	1443917505.479486	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.704978	374	7053	67	424	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002701	0.010178	8113.650929	670	11077	1514	774	17.291000	1.336000	1.306000	N/A	N/A	0.001362	1000	2	0.001374	1	0	N/A	
17.003000	1443917506.479470	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.631031	488	7541	69	400	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002564	0.009644	8675.954466	720	11797	1506	667	21.050000	1.333000	1.308000	N/A	N/A	0.001342	1000	2	0.001343	1	0	N/A	
18.003000	1443917507.479602	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.856227	432	7973	67	457	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006317	0.009476	9179.052095	758	12555	1514	712	12.545000	1.327000	1.214000	N/A	N/A	0.001018	1000	4	0.001371	2	0	N/A	
19.003000	1443917508.480056	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.229133	322	8295	68	222	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	178	0	6	0.008164	0.009384	5774.254585	480	13035	1504	613	14.832000	1.336000	1.278000	N/A	N/A	0.001344	1000	7	0.001368	2	0	N/A	
20.003000	1443917509.479528	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.572832	353	8648	67	208	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.007340	0.009323	7495.956297	619	13654	1514	616	17.911000	0.927000	1.274000	N/A	N/A	0.001341	1000	3	0.001346	2	0	N/A	
21.004000	1443917510.479659	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.197272	373	9021	69	308	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	0	6	0.003235	0.009186	5481.582080	456	14110	1502	378	14.005000	0.978000	1.215000	N/A	N/A	0.001346	1000	1	0.001346	2	0	N/A	
22.004000	1443917511.480490	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.756981	349	9370	67	408	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.012024	0.009323	7508.163701	620	14730	1514	684	11.991000	0.830000	1.245000	N/A	N/A	0.001350	1000	9	0.001367	2	0	N/A	
23.004000	1443917512.480015	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.742485	208	9578	68	210	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.011231	0.009369	3720.053713	311	15041	1495	307	11.196000	1.329000	1.321000	N/A	N/A	0.001340	1000	3	0.001345	2	0	N/A	
24.004000	1443917513.481034	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.163335	450	10028	67	433	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.009247	0.009354	9360.484634	773	15814	1514	770	14.552000	1.333000	1.269000	N/A	N/A	0.001346	1000	7	0.001359	2	0	N/A	
25.004000	1443917514.480621	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.490036	234	10262	69	218	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.008469	0.009339	3665.730766	306	16120	1497	306	17.868000	1.011000	1.298000	N/A	N/A	0.006716	1000	3	0.017466	2	0	N/A	
26.005000	1443917515.481273	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.648366	484	10746	68	503	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.006699	0.009217	9324.625385	770	16890	1514	757	10.930000	1.339000	1.206000	N/A	N/A	0.001347	1000	5	0.001352	2	0	N/A	
27.005000	1443917516.481627	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.947478	483	11229	68	484	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.012040	0.009339	9324.472793	770	17660	1514	759	10.172000	1.116000	1.217000	N/A	N/A	0.001347	1000	9	0.001358	2	0	N/A	
28.005000	1443917517.481806	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.199774	481	11710	68	476	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.013367	0.009507	9327.829829	774	18434	1506	768	11.841000	1.319000	1.270000	N/A	N/A	0.002394	1111	9	0.010773	2	0	N/A	
29.005000	1443917518.481960	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.967925	460	12170	68	473	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.007797	0.009445	8718.832972	720	19154	1514	762	12.523000	1.309000	1.230000	N/A	N/A	0.001351	1000	6	0.001375	2	0	N/A	
30.005000	1443917519.482297	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.424970	417	12587	67	448	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.011078	0.009507	8059.785760	669	19823	1506	704	13.859000	1.326000	1.281000	N/A	N/A	0.001345	1000	9	0.001353	2	0	N/A	
31.006000	1443917520.482275	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.021699	487	13074	68	430	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.005905	0.009384	9312.875759	771	20594	1510	704	14.803000	1.330000	1.237000	N/A	N/A	0.001009	1000	4	0.001353	3	0	N/A	
32.006000	1443917521.482554	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.707327	494	13568	68	475	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.010727	0.009430	9313.486129	771	21365	1510	739	15.683000	0.869000	1.259000	N/A	N/A	0.001701	1142	7	0.003818	3	0	N/A	
33.006000	1443917522.482712	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.961303	188	13756	69	212	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.008011	0.009384	3161.717582	264	21629	1497	303	8.530000	1.006000	1.210000	N/A	N/A	0.001350	1000	6	0.001358	3	0	N/A	
34.006000	1443917523.482333	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.638600	414	14170	68	466	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.015183	0.009476	8100.985748	669	22298	1514	728	12.360000	1.302000	1.242000	N/A	N/A	0.001338	1000	5	0.001348	3	0	N/A	
35.006000	1443917524.482953	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.545152	204	14374	68	204	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.008805	0.009461	3613.086337	302	22600	1495	302	11.910000	1.525000	1.305000	N/A	N/A	0.001346	1000	6	0.001356	3	0	N/A	
36.006000	1443917525.482614	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.672811	482	14856	68	465	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.006989	0.009415	9336.527604	771	23371	1514	749	13.074000	1.323000	1.226000	N/A	N/A	0.001343	1000	2	0.001343	3	0	N/A	
37.007000	1443917526.483467	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.803949	313	15169	68	234	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.009354	0.009415	5567.796869	463	23834	1503	364	13.594000	1.638000	1.246000	N/A	N/A	0.001153	1000	7	0.001356	3	0	N/A	
38.007000	1443917527.482965	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.995025	524	15693	68	531	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.009354	0.009415	9275.795770	766	24600	1514	755	12.490000	1.221000	1.218000	N/A	N/A	0.001346	1000	4	0.001351	3	0	N/A	
39.007000	1443917528.483813	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.884854	217	15910	68	306	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.013337	0.009537	3687.856685	308	24908	1496	440	8.703000	1.307000	1.294000	N/A	N/A	0.001349	1000	10	0.001363	3	0	N/A	
40.007000	1443917529.483611	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.086001	452	16362	68	452	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.011933	0.009583	9360.332041	773	25681	1514	773	14.244000	1.312000	1.244000	N/A	N/A	0.001350	1000	5	0.001362	3	0	N/A	
41.007000	1443917530.484273	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.146733	506	16868	68	491	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.008057	0.009537	9291.360210	771	26452	1506	756	13.197000	1.317000	1.257000	N/A	N/A	0.001339	1000	6	0.001354	3	0	N/A	
42.008000	1443917531.484468	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.666433	526	17394	68	460	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.009125	0.009522	9263.435774	765	27217	1514	662	18.223000	0.908000	1.190000	N/A	N/A	0.001347	1000	7	0.001363	3	0	N/A	
43.008000	1443917532.484651	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.629872	332	17726	69	290	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.009613	0.009522	5537.583544	461	27678	1501	426	11.657000	1.246000	1.270000	N/A	N/A	0.001344	1000	7	0.001353	3	0	N/A	
44.008000	1443917533.484483	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.046449	433	18159	67	477	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.010819	0.009552	8973.357341	741	28419	1514	759	12.167000	0.973000	1.226000	N/A	N/A	0.001348	1000	5	0.001353	3	0	N/A	
45.008000	1443917534.485124	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.476394	308	18467	69	307	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.008271	0.009507	5458.388012	454	28873	1503	458	12.475000	1.326000	1.235000	N/A	N/A	0.001344	1000	7	0.001353	3	0	N/A	
46.008000	1443917535.484859	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.987335	447	18914	68	504	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.013062	0.009568	8064.973907	666	29539	1514	757	9.714000	1.078000	1.200000	N/A	N/A	0.001353	1000	6	0.001379	3	0	N/A	
47.009000	1443917536.485244	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.429395	526	19440	69	514	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.014771	0.009690	9134.037294	758	30297	1506	758	8.949000	1.313000	1.234000	N/A	N/A	0.001345	1000	10	0.001350	3	0	N/A	
48.009000	1443917537.485496	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.612964	454	19894	67	463	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.016129	0.009842	9360.637226	773	31070	1514	767	12.014000	1.050000	1.245000	N/A	N/A	0.001345	1000	12	0.001353	3	0	N/A	
49.009000	1443917538.485785	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.542589	484	20378	68	474	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.006638	0.009766	9311.807611	769	31839	1514	763	10.449000	1.033000	1.231000	N/A	N/A	0.001342	1000	5	0.001353	3	0	N/A	
50.009000	1443917539.486016	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.408368	471	20849	68	452	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.009293	0.009751	9336.527604	771	32610	1514	766	12.854000	1.295000	1.256000	N/A	N/A	0.001348	1000	7	0.001368	3	0	N/A	
51.009000	1443917540.486305	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.009857	424	21273	68	448	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.009369	0.009735	8170.873135	678	33288	1506	683	12.294000	1.070000	1.233000	N/A	N/A	0.001349	1000	7	0.001359	3	0	N/A	
52.010000	1443917541.486510	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.026002	447	21720	68	427	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.008835	0.009720	8622.089297	712	34000	1514	693	12.569000	1.312000	1.238000	N/A	N/A	0.001176	1000	7	0.001353	3	0	N/A	
53.010000	1443917542.486483	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.100070	480	22200	68	480	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.009949	0.009720	9328.592792	774	34774	1506	761	12.107000	1.213000	1.220000	N/A	N/A	0.001348	1000	7	0.001373	3	0	N/A	
54.010000	1443917543.486634	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.591632	451	22651	67	450	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.010636	0.009751	9385.052034	775	35549	1514	773	13.318000	1.328000	1.299000	N/A	N/A	0.001349	1000	8	0.001358	3	0	N/A	
55.010000	1443917544.486923	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.582293	478	23129	68	479	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.005371	0.009659	9336.527604	771	36320	1514	763	13.011000	1.331000	1.245000	N/A	N/A	0.001337	1000	4	0.001353	3	0	N/A	
56.010000	1443917545.487226	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.759636	418	23547	68	463	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.009186	0.009644	8186.132389	676	36996	1514	766	12.690000	1.343000	1.258000	N/A	N/A	0.001353	1000	7	0.001378	3	0	N/A	
57.011000	1443917546.487426	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.513260	450	23997	68	456	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.007675	0.009598	8605.304117	714	37710	1506	718	12.212000	1.195000	1.280000	N/A	N/A	0.001347	1000	6	0.001358	3	0	N/A	
58.011000	1443917547.487549	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.913846	490	24487	68	447	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.009919	0.009613	9324.472793	770	38480	1514	717	11.607000	0.975000	1.217000	N/A	N/A	0.001348	1000	7	0.001368	3	0	N/A	
59.011000	1443917548.487705	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.518143	486	24973	68	444	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.013306	0.009674	9324.625385	770	39250	1514	699	11.698000	1.324000	1.236000	N/A	N/A	0.001347	1000	10	0.001355	3	0	N/A	
60.011000	1443917549.487937	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.001556	457	25430	67	473	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.009308	0.009674	9360.332041	773	40023	1514	764	10.845000	1.318000	1.240000	N/A	N/A	0.001351	1000	7	0.001358	3	0	N/A	
61.011000	1443917550.487895	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.702139	505	25935	69	514	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.010559	0.009690	8346.201971	693	40716	1505	762	11.448000	1.110000	1.242000	N/A	N/A	0.001342	1000	8	0.001350	3	0	N/A	
62.012000	1443917551.488517	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.301706	445	26380	68	498	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.013764	0.009766	8452.558977	698	41414	1514	759	9.939000	0.958000	1.205000	N/A	N/A	0.001346	1000	11	0.001365	3	0	N/A	
63.012000	1443917552.488373	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.587634	437	26817	67	441	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.011338	0.009796	9264.198737	765	42179	1514	768	14.152000	1.328000	1.288000	N/A	N/A	0.001347	1000	8	0.001362	3	0	N/A	
64.012000	1443917553.488612	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.600360	520	27337	68	513	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.005387	0.009720	9273.964660	769	42948	1507	763	10.934000	1.334000	1.250000	N/A	N/A	0.001344	1000	4	0.001349	3	0	N/A	
65.012000	1443917554.488920	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.640370	460	27797	68	425	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.011750	0.009751	9348.735008	772	43720	1514	711	16.380000	1.325000	1.234000	N/A	N/A	0.001345	1000	9	0.001363	3	0	N/A	
66.012000	1443917555.489003	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.592212	517	28314	69	457	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.006745	0.009705	9288.155766	767	44487	1514	665	13.277000	0.876000	1.178000	N/A	N/A	0.001345	1000	5	0.001356	3	0	N/A	
67.012000	1443917556.489268	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.587329	480	28794	69	516	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.017350	0.009827	8261.207923	686	45173	1505	754	15.384000	1.317000	1.239000	N/A	N/A	0.001352	1000	13	0.001383	3	0	N/A	
68.013000	1443917557.489434	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.660848	253	29047	68	293	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.009949	0.009842	4735.099338	391	45564	1514	456	10.388000	1.311000	1.214000	N/A	N/A	0.001343	1000	8	0.001348	3	0	N/A	
69.013000	1443917558.489104	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.862880	511	29558	68	512	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.011231	0.009842	9291.665395	771	46335	1506	763	13.192000	1.329000	1.247000	N/A	N/A	0.001345	1000	4	0.001353	3	0	N/A	
70.013000	1443917559.488912	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527970	1	29559	66	29	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	301	21	6	0.012726	0.009857	0.527970	1	46336	66	45	12.198000	2.141000	1.618000	N/A	N/A	0.001339	1000	2	0.001342	3	0	N/A	
