--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:50:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37440
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443955847.110716

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443955857.067044	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.123905	36	505	69	31	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.545442	0.151723	508.606220	42	535	1514	38	3.042000	0.938000	0.759000	N/A	N/A	0.203328	1500	4	0.609315	1	0	N/A	
11.002000	1443955858.067285	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.495956	85	590	69	90	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.152379	1077.761162	89	624	1514	93	2.945000	0.503000	0.713000	N/A	N/A	0.235229	1428	7	1.426640	1	0	N/A	
12.002000	1443955859.067569	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.580554	235	825	70	197	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101001	0.145390	3015.228736	249	873	1514	202	2.551000	0.451000	0.443000	N/A	N/A	0.062108	1000	10	0.608932	1	0	N/A	
13.002000	1443955860.067755	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.260720	37	862	71	75	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180837	0.149449	448.057497	37	910	1514	84	3.272000	0.489000	0.680000	N/A	N/A	0.049682	1058	16	0.215975	1	0	N/A	
14.002000	1443955861.068159	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.304392	139	1001	70	100	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110630	0.140828	1816.461684	150	1060	1514	114	3.190000	0.698000	0.846000	N/A	N/A	0.041782	1200	21	0.610106	1	0	N/A	
15.002000	1443955862.068109	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.791070	148	1149	74	187	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.140950	1792.199469	148	1208	1514	184	2.039000	0.453000	0.472000	N/A	N/A	0.282361	3333	3	0.609127	1	0	N/A	
16.003000	1443955863.068658	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.247414	142	1291	69	142	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147404	0.142125	1804.254280	149	1357	1514	149	2.563000	0.414000	0.444000	N/A	N/A	0.023461	1055	36	0.206351	1	0	N/A	
17.003000	1443955864.068733	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.564531	100	1391	70	100	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128864	0.140492	1283.608509	106	1463	1514	106	2.764000	0.948000	0.483000	N/A	N/A	0.021755	1190	21	0.207895	1	0	N/A	
18.003000	1443955865.068861	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.857814	47	1438	71	47	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147282	0.140996	617.572558	51	1514	1514	51	2.482000	0.632000	0.487000	N/A	N/A	0.054686	1200	15	0.607133	1	0	N/A	
19.003000	1443955866.068885	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.798914	289	1727	72	261	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.140828	3538.315989	296	1810	1494	272	3.239000	0.937000	0.630000	N/A	N/A	0.116957	1285	7	0.605319	1	0	N/A	
20.004000	1443955867.069343	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.750999	138	1865	69	125	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192892	0.146062	1816.309091	150	1960	1514	132	2.591000	0.646000	0.494000	N/A	N/A	0.028946	1300	29	0.203834	1	0	N/A	
21.004000	1443955868.069634	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.616749	132	1997	69	173	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100406	0.141087	1683.248390	139	2099	1514	181	2.853000	0.901000	0.592000	N/A	N/A	0.011934	1263	19	0.202515	1	0	N/A	
22.004000	1443955869.069746	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.144658	136	2133	73	136	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151341	0.141896	1816.461684	150	2249	1514	150	3.190000	0.339000	0.744000	N/A	N/A	0.035428	1333	19	0.203756	1	0	N/A	
23.004000	1443955870.069921	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.044221	90	2223	73	90	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114444	0.140095	1089.815973	90	2339	1514	90	2.322000	0.354000	0.306000	N/A	N/A	0.059557	1571	14	0.611382	1	0	N/A	
24.004000	1443955871.070154	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.677511	88	2311	72	88	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.139424	1065.706351	88	2427	1514	88	2.209000	0.218000	0.423000	N/A	N/A	0.075825	1153	13	0.606036	1	0	N/A	
25.005000	1443955872.070334	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.518326	87	2398	69	87	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182379	0.141835	1126.133000	93	2520	1514	93	2.659000	0.455000	0.489000	N/A	N/A	0.042411	1125	24	0.611741	1	0	N/A	
26.005000	1443955873.070341	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.288491	73	2471	70	73	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.141606	896.114994	74	2594	1514	74	2.551000	0.436000	0.574000	N/A	N/A	0.279258	2666	2	0.620494	1	0	N/A	
27.005000	1443955874.070771	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.350719	130	2601	71	130	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148381	0.141957	1816.309091	150	2744	1514	150	3.820000	0.691000	0.854000	N/A	N/A	0.037721	1235	18	0.611063	1	0	N/A	
28.005000	1443955875.071005	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.277932	142	2743	69	142	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099368	0.139790	1755.882443	145	2889	1514	145	2.695000	0.552000	0.430000	N/A	N/A	0.051996	1125	15	0.610444	1	0	N/A	
29.005000	1443955876.071225	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.376537	64	2807	71	64	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.139698	775.017548	64	2953	1514	64	2.477000	0.293000	0.348000	N/A	N/A	0.021966	1150	21	0.204035	1	0	N/A	
30.006000	1443955877.071284	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.644856	193	3000	71	127	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.140355	2463.759270	207	3160	1488	140	5.455000	0.977000	0.995000	N/A	N/A	0.041145	1100	10	0.201140	1	0	N/A	
31.006000	1443955878.071456	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.567156	86	3086	70	129	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138447	0.140324	1065.706351	88	3248	1514	133	2.987000	0.631000	0.638000	N/A	N/A	0.143724	1200	9	1.425091	1	0	N/A	
32.006000	1443955879.071957	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.760033	67	3153	72	76	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108203	0.138035	811.334574	67	3315	1514	75	2.175000	0.407000	0.453000	N/A	N/A	0.029053	1227	23	0.610906	1	0	N/A	
33.006000	1443955880.071881	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.768395	116	3269	71	92	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208945	0.139271	1416.821802	117	3432	1514	92	2.318000	0.650000	0.504000	N/A	N/A	0.070485	1166	12	0.608673	1	0	N/A	
34.006000	1443955881.072169	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.776391	54	3323	71	92	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.140385	653.904843	54	3486	1514	93	2.405000	0.427000	0.443000	N/A	N/A	0.036486	1235	17	0.200941	1	0	N/A	
35.007000	1443955882.072376	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3323	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.176977	0.141408	0.000000	0	3486	N/A	0	N/A	N/A	N/A	N/A	N/A	0.039379	1187	16	0.215539	1	0	255	
36.007000	1443955883.072413	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3323	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.141621	0.000000	0	3486	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1443955884.072617	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.197729	23	3346	71	20	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.141835	290.627766	24	3510	1514	20	1.970000	0.498000	0.602000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443955885.072899	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.586901	102	3448	70	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.142811	1404.614399	116	3626	1514	118	2.741000	0.979000	0.645000	N/A	N/A	0.613276	1800	5	3.060990	1	0	N/A	
39.008000	1443955886.073259	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3448	N/A	2	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.125919	0.142277	0.000000	0	3626	N/A	2	0.477000	1.134000	2.305000	N/A	N/A	0.059505	1214	14	0.622413	1	0	255	
40.008000	1443955887.073276	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.952391	142	3590	70	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.143025	1804.254280	149	3775	1514	149	2.426000	0.657000	0.445000	N/A	N/A	0.101460	2000	2	0.201549	1	0	N/A	
41.008000	1443955888.073750	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.174139	147	3737	69	147	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.141850	1877.040925	155	3930	1514	155	2.697000	0.429000	0.469000	N/A	N/A	0.114426	1222	17	1.426675	1	0	N/A	
42.008000	1443955889.073956	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.084201	37	3774	78	37	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107944	0.140538	460.173345	38	3968	1514	38	1.919000	0.501000	0.510000	N/A	N/A	0.013609	1117	17	0.196002	1	0	N/A	
43.008000	1443955890.073956	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.827509	98	3872	71	98	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.255318	0.141713	1223.029267	101	4069	1514	101	2.131000	0.780000	0.495000	N/A	N/A	0.110977	1333	9	0.590401	1	0	N/A	
44.009000	1443955891.074295	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3872	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.204718	0.143391	0.000000	0	4069	N/A	0	N/A	N/A	N/A	N/A	N/A	0.026161	1294	18	0.212944	1	0	255	
45.009000	1443955892.074289	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.835047	117	3989	69	117	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.143574	1550.035096	128	4197	1514	128	3.163000	1.156000	0.728000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1443955893.074778	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.663411	66	4055	69	66	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121616	0.142903	787.118137	65	4262	1514	65	2.722000	0.419000	0.358000	N/A	N/A	0.160669	1642	13	1.427997	1	0	N/A	
47.009000	1443955894.074851	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.779717	94	4149	71	94	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.143162	1174.657430	97	4359	1514	97	2.350000	0.491000	0.443000	N/A	N/A	0.001339	1250	9	0.001374	1	0	N/A	
48.009000	1443955895.075126	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.556841	21	4170	74	21	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149113	0.143300	254.295480	21	4380	1514	21	1.693000	0.352000	0.320000	N/A	N/A	0.072084	1058	17	0.610002	1	0	N/A	
49.010000	1443955896.075226	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4170	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.275857	0.144047	0.000000	0	4380	N/A	0	N/A	N/A	N/A	N/A	N/A	0.040437	1000	5	0.196846	1	0	255	
50.010000	1443955897.075371	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.686331	15	4185	72	15	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.144215	181.646168	15	4395	1514	15	2.090000	0.497000	0.674000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1443955898.075642	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.343455	69	4254	69	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.144047	847.651601	70	4465	1514	70	2.588000	0.712000	0.510000	N/A	N/A	1.531268	3500	1	3.061182	1	0	N/A	
52.010000	1443955899.075937	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.910611	12	4266	72	12	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182913	0.144658	145.313883	12	4477	1514	12	2.006000	0.459000	0.310000	N/A	N/A	0.052465	1250	12	0.203693	1	0	N/A	
53.011000	1443955900.076045	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.316721	28	4294	72	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.145299	339.060640	28	4505	1514	28	2.437000	0.443000	0.583000	N/A	N/A	0.001345	1000	3	0.001353	1	0	N/A	
54.011000	1443955901.076327	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.230873	9	4303	72	9	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.243233	0.145985	108.981597	9	4514	1514	9	2.020000	0.726000	1.119000	N/A	N/A	0.232162	1428	7	1.425191	1	0	N/A	
55.011000	1443955902.076447	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.763726	41	4344	78	23	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.146199	454.618976	40	4554	1420	23	1.918000	0.510000	0.506000	N/A	N/A	0.720551	3000	1	1.439758	1	0	N/A	
56.011000	1443955903.076736	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.343455	67	4411	71	74	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.264138	0.147374	776.161992	66	4620	1470	71	3.996000	0.542000	0.752000	N/A	N/A	0.104624	1400	10	0.610638	1	0	N/A	
57.011000	1443955904.076982	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.377300	109	4520	70	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164556	0.147618	1404.614399	116	4736	1514	125	2.920000	0.397000	0.612000	N/A	N/A	0.059153	1444	9	0.323925	1	0	N/A	
58.012000	1443955905.077265	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4520	N/A	3	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.143925	0.147526	0.000000	0	4736	N/A	3	1.020000	0.589000	1.512000	N/A	N/A	0.024869	1000	18	0.201883	1	0	255	
59.012000	1443955906.077276	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.204779	35	4555	72	28	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.624989	0.148213	423.841060	35	4771	1514	30	1.865000	0.485000	0.570000	N/A	N/A	0.202653	1333	3	0.605238	1	0	N/A	
60.012000	1443955907.077532	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.002319	123	4678	73	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.148183	1489.455855	123	4894	1514	128	2.285000	0.312000	0.418000	N/A	N/A	0.240183	1500	5	1.425288	1	0	N/A	
61.012000	1443955908.077903	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.594897	38	4716	71	41	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.148564	472.273934	39	4933	1514	39	2.261000	0.446000	0.499000	N/A	N/A	0.035940	1043	23	0.212952	1	0	N/A	
62.012000	1443955909.077961	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.986541	37	4753	77	14	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.148885	435.941649	36	4969	1514	13	2.245000	0.506000	0.557000	N/A	N/A	0.117090	1142	8	0.611880	1	0	N/A	
63.013000	1443955910.078166	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.059816	36	4789	69	56	0.017000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.149281	484.374523	40	5009	1514	59	2.692000	0.648000	0.597000	N/A	N/A	0.202102	1250	7	1.423690	1	0	N/A	
64.013000	1443955911.078449	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.802973	27	4816	82	27	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.149449	314.828944	26	5035	1514	27	1.457000	0.274000	0.341000	N/A	N/A	0.116892	1142	7	0.611629	1	0	N/A	
65.013000	1443955912.078629	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.068514	22	4838	85	25	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.149297	266.411328	22	5057	1514	25	0.955000	0.163000	0.230000	N/A	N/A	0.001348	1000	2	0.001348	1	0	N/A	
66.013000	1443955913.078877	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.187109	97	4935	73	88	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.149083	1174.657430	97	5154	1514	88	2.597000	0.682000	0.558000	N/A	N/A	0.466581	1666	2	1.397036	1	0	N/A	
67.013000	1443955914.079114	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.848018	65	5000	76	65	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163793	0.149358	787.118137	65	5219	1514	65	2.120000	0.495000	0.320000	N/A	N/A	0.086843	1187	16	0.608533	1	0	N/A	
68.014000	1443955915.079353	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.363475	35	5035	72	20	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097217	0.148747	435.926389	36	5255	1514	20	0.961000	0.253000	0.256000	N/A	N/A	0.089497	1000	7	0.610648	1	0	N/A	
69.014000	1443955916.079461	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.208258	228	5263	70	251	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.148732	3015.381329	249	5504	1514	274	3.906000	0.498000	0.782000	N/A	N/A	0.468376	2000	3	1.402400	1	0	N/A	
70.014000	1443955917.079735	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.579791	99	5362	71	100	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.147526	1271.553697	105	5609	1514	105	2.554000	0.651000	0.641000	N/A	N/A	0.001350	1125	8	0.001368	1	0	N/A	
