--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:23:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40525
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444127036.322269

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
42.007000	1444127078.288683	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.127812	245	21333	69	316	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.032975	0.031205	3669.850764	306	29490	1499	425	5.825000	0.748000	0.908000	N/A	N/A	0.001009	1066	15	0.001019	3	0	N/A	
43.007000	1444127079.289412	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	414.761803	753	22086	68	643	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.030854	0.031190	12823.877682	1059	30549	1514	906	4.972000	1.001000	0.862000	N/A	N/A	0.001008	1250	20	0.001015	3	0	N/A	
44.007000	1444127080.290008	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.154729	521	22607	69	574	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.036531	0.031388	7836.542863	650	31199	1507	724	4.891000	0.760000	0.840000	N/A	N/A	0.001299	1108	37	0.011698	3	0	N/A	
45.007000	1444127081.289362	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.317972	627	23234	68	643	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.051088	0.031800	10742.515336	887	32086	1514	893	4.588000	1.001000	0.877000	N/A	N/A	0.001009	1296	27	0.001020	3	0	N/A	
46.008000	1444127082.289005	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.674184	231	23465	69	272	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.032441	0.031816	3687.856685	308	32394	1497	381	6.815000	0.993000	0.949000	N/A	N/A	0.001009	1100	10	0.001012	3	0	N/A	
47.008000	1444127083.289967	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.443617	532	23997	68	532	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.022629	0.031587	9263.740959	765	33159	1514	765	5.210000	0.990000	0.858000	N/A	N/A	0.001008	1200	15	0.001011	3	0	N/A	
48.008000	1444127084.289565	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.524522	434	24431	68	367	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.030488	0.031571	7394.329661	614	33773	1505	506	6.698000	0.989000	0.917000	N/A	N/A	0.001791	1166	12	0.010406	3	0	N/A	
49.008000	1444127085.290596	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.691610	571	25002	68	628	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.022675	0.031312	9215.826899	761	34534	1514	851	4.329000	0.749000	0.838000	N/A	N/A	0.001010	1150	20	0.001026	3	0	N/A	
50.008000	1444127086.290175	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.546892	437	25439	68	401	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.042833	0.031510	7396.771142	614	35148	1506	562	6.361000	0.826000	0.919000	N/A	N/A	0.001014	1250	21	0.001078	3	0	N/A	
51.008000	1444127087.290621	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.646138	517	25956	68	548	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.028138	0.031434	9288.766137	767	35915	1514	814	6.212000	0.759000	0.901000	N/A	N/A	0.010028	1043	22	0.208491	3	0	N/A	
52.009000	1444127088.290085	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.771783	426	26382	68	327	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.023453	0.031373	7410.351878	615	36530	1506	159	61.691000	0.916000	25.602000	N/A	N/A	0.001010	1142	7	0.001023	308	0	N/A	
53.009000	1444127089.290930	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.636250	284	26666	68	398	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.015885	0.031083	5607.470931	463	36993	1514	637	6.976000	0.969000	0.930000	N/A	N/A	0.001011	1100	10	0.001028	308	0	N/A	
54.009000	1444127090.290292	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.908506	531	27197	69	422	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.000000	0.030900	8655.201880	718	37711	1507	576	8.479000	0.831000	0.888000	N/A	N/A	0.000000	0	0	N/A	308	0	N/A	
55.009000	1444127091.291802	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.250740	459	27656	68	514	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.021195	0.030625	7993.408002	660	38371	1514	733	5.604000	0.908000	0.887000	N/A	N/A	0.001006	1095	21	0.001012	308	0	N/A	
56.009000	1444127092.290787	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.914151	432	28088	69	428	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.030808	0.030625	7399.365215	614	38985	1506	605	6.815000	1.000000	0.903000	N/A	N/A	0.001009	1125	8	0.001010	308	0	N/A	
57.010000	1444127093.292067	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.275918	506	28594	68	493	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.022736	0.030427	9300.820948	768	39753	1514	745	5.499000	0.942000	0.893000	N/A	N/A	0.001010	1045	22	0.001020	308	0	N/A	
58.010000	1444127094.291335	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.762444	454	29048	69	502	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.017899	0.030305	7370.220038	612	40365	1505	684	5.789000	0.840000	0.888000	N/A	N/A	0.001017	1166	6	0.001039	308	0	N/A	
59.010000	1444127095.292462	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.952208	542	29590	68	465	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	388	0	6	0.026444	0.030213	9252.449110	764	41129	1514	658	4.652000	0.997000	0.839000	N/A	N/A	0.001006	1038	26	0.001026	308	0	N/A	
60.010000	1444127096.291153	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.175665	4	29594	68	103	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	389	0	6	0.030671	0.030213	15.694143	3	41132	654	138	5.940000	1.030000	0.886000	N/A	N/A	0.001009	1250	4	0.001013	308	0	N/A	
61.010000	1444127097.292155	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.922300	426	30020	69	277	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	519	0	6	0.028428	0.030183	7399.365215	613	41745	1509	598	8.312000	0.996000	4.231000	N/A	N/A	0.001011	1125	16	0.001031	308	0	N/A	
62.010000	1444127098.291311	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.105777	93	30113	70	112	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	519	0	6	0.000000	0.030183	1167.638173	98	41843	1489	113	3.509000	0.660000	0.653000	N/A	N/A	0.000000	0	0	N/A	308	0	N/A	
63.011000	1444127099.292464	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	30113	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	519	0	N/A	0.035325	0.030274	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001010	1083	24	0.001029	308	0	255	
