--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:48:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49844
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444160918.847019

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444160928.795501	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.077090	126	3886	71	113	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.025239	1528.824732	130	5256	1470	135	9.575000	1.343000	1.366000	N/A	N/A	0.001508	1000	1	0.001508	566	0	N/A	
11.001000	1444160929.796344	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.371929	433	4319	69	426	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031861	0.026154	7399.212622	611	5867	1514	593	8.436000	1.480000	1.270000	N/A	N/A	0.001512	1105	19	0.001523	566	0	N/A	
12.002000	1444160930.796467	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.576067	488	4807	69	458	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032441	0.026933	7333.597827	609	6476	1505	584	6.487000	0.932000	1.189000	N/A	N/A	0.001512	1047	21	0.001532	567	0	N/A	
13.002000	1444160931.796917	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.981414	415	5222	68	478	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040254	0.028306	7580.797754	626	7102	1514	684	8.833000	1.169000	1.328000	N/A	N/A	0.001513	1190	21	0.001544	567	0	N/A	
14.002000	1444160932.796879	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.853999	456	5678	69	360	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027482	0.028230	7218.390454	599	7701	1506	509	12.166000	1.131000	9.127000	N/A	N/A	0.002084	1187	16	0.010602	567	0	N/A	
15.002000	1444160933.796802	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.307779	443	6121	69	539	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028565	0.028245	7374.645222	609	8310	1514	699	8.641000	1.156000	1.281000	N/A	N/A	0.001514	1153	13	0.001533	567	0	N/A	
16.002000	1444160934.796998	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.867916	513	6634	69	465	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037843	0.029084	8248.084964	683	8993	1509	629	7.793000	1.485000	1.254000	N/A	N/A	0.010903	1181	22	0.209527	567	0	N/A	
17.002000	1444160935.797418	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.163182	470	7104	68	510	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031159	0.029252	8393.353069	695	9688	1509	740	11.706000	1.487000	1.372000	N/A	N/A	0.001511	1095	21	0.001530	567	0	N/A	
18.003000	1444160936.797310	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.665853	448	7552	68	436	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027406	0.029130	7398.754845	611	10299	1514	603	7.570000	1.465000	1.321000	N/A	N/A	0.001517	1133	15	0.001532	567	0	N/A	
19.003000	1444160937.797854	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.419477	481	8033	68	501	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026505	0.028947	7979.216895	662	10961	1506	679	7.401000	1.038000	1.350000	N/A	N/A	0.001512	1125	16	0.001522	567	0	N/A	
20.003000	1444160938.798173	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.810877	526	8559	69	479	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031205	0.029115	8634.601886	713	11674	1514	648	7.937000	1.468000	1.261000	N/A	N/A	0.001516	1210	19	0.001542	567	0	N/A	
21.003000	1444160939.798170	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.798303	413	8972	68	440	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042573	0.029862	7423.627430	613	12287	1514	644	10.061000	1.236000	1.345000	N/A	N/A	0.001789	1227	22	0.007547	567	0	N/A	
22.003000	1444160940.798180	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.072665	464	9436	69	484	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025101	0.029588	7375.713370	611	12898	1509	645	8.823000	1.473000	1.327000	N/A	N/A	0.001513	1133	15	0.001528	567	0	N/A	
23.003000	1444160941.798548	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.578722	566	10002	68	479	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030610	0.029649	9215.979492	761	13659	1514	650	7.340000	1.165000	1.257000	N/A	N/A	0.001370	1235	17	0.001533	567	0	N/A	
24.004000	1444160942.798758	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.859340	413	10415	68	500	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032441	0.029786	7430.494095	617	14276	1505	728	9.407000	1.675000	1.333000	N/A	N/A	0.001509	1100	20	0.001521	567	0	N/A	
25.004000	1444160943.798922	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.830744	432	10847	68	425	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023591	0.029496	7386.700034	610	14886	1514	606	9.255000	1.025000	1.328000	N/A	N/A	0.001512	1142	14	0.001522	567	0	N/A	
26.004000	1444160944.799006	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.757988	525	11372	69	502	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033860	0.029695	9276.253548	766	15652	1514	743	7.848000	1.485000	1.306000	N/A	N/A	0.002102	1277	18	0.012099	567	0	N/A	
27.004000	1444160945.799314	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.951476	486	11858	69	476	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034776	0.029923	7331.461531	609	16261	1505	585	7.407000	1.488000	1.232000	N/A	N/A	0.001516	1142	21	0.001535	567	0	N/A	
28.004000	1444160946.799658	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.728080	419	12277	68	459	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036760	0.030213	7423.322245	613	16874	1514	664	7.465000	1.482000	1.327000	N/A	N/A	0.001513	1086	23	0.001534	567	0	N/A	
29.005000	1444160947.799666	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.083773	479	12756	69	479	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026429	0.030061	8075.502792	670	17544	1506	670	7.300000	1.646000	1.293000	N/A	N/A	0.001511	1058	17	0.001530	567	0	N/A	
30.005000	1444160948.799614	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.098880	506	13262	69	422	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030931	0.030091	8574.480422	708	18252	1514	601	11.591000	1.144000	1.337000	N/A	N/A	0.003417	1157	19	0.037667	567	0	N/A	
31.005000	1444160949.799479	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.955351	342	13604	69	426	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031846	0.030152	5534.226508	457	18709	1514	564	6.466000	1.393000	1.219000	N/A	N/A	0.001511	1176	17	0.001530	567	0	N/A	
32.005000	1444160950.799927	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.169256	473	14077	69	471	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036256	0.030320	7476.119266	621	19330	1505	620	9.519000	1.324000	1.302000	N/A	N/A	0.012317	1055	18	0.195994	567	0	N/A	
33.005000	1444160951.800338	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.572802	536	14613	68	523	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030519	0.030335	9140.598773	758	20088	1507	753	8.823000	1.467000	1.392000	N/A	N/A	0.001517	1166	18	0.001548	568	0	N/A	
34.005000	1444160952.800486	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.615040	433	15046	69	435	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022248	0.030061	7411.267434	612	20700	1514	594	10.623000	1.379000	1.283000	N/A	N/A	0.001516	1071	14	0.001537	568	0	N/A	
35.006000	1444160953.800647	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.836818	436	15482	69	449	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025147	0.029893	7392.193365	614	21314	1505	637	7.825000	1.103000	1.368000	N/A	N/A	0.001515	1062	16	0.001542	568	0	N/A	
36.006000	1444160954.800709	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.479781	431	15913	68	395	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028016	0.029832	7411.267434	612	21926	1514	549	7.298000	1.464000	1.301000	N/A	N/A	0.001516	1187	16	0.001543	568	0	N/A	
37.006000	1444160955.800836	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.209265	418	16331	68	428	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045122	0.030229	7423.474837	613	22539	1514	639	11.145000	1.093000	1.335000	N/A	N/A	0.012206	1315	19	0.204708	568	0	N/A	
38.006000	1444160956.801101	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.865108	468	16799	69	494	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017869	0.029862	7694.021424	639	23178	1505	676	11.197000	1.421000	1.352000	N/A	N/A	0.001513	1090	11	0.001522	568	0	N/A	
39.006000	1444160957.801285	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.637989	519	17318	68	442	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021302	0.029603	8925.443281	737	23915	1514	639	8.074000	1.495000	1.336000	N/A	N/A	0.002272	1071	14	0.012142	568	0	N/A	
40.006000	1444160958.801358	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.536515	471	17789	69	548	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023209	0.029420	7346.873379	610	24525	1505	708	6.709000	1.173000	1.247000	N/A	N/A	0.001510	1071	14	0.001516	568	0	N/A	
41.007000	1444160959.801692	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.159185	456	18245	69	456	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034883	0.029572	7483.443709	618	25143	1514	618	7.615000	1.334000	1.277000	N/A	N/A	0.001514	1043	23	0.001528	568	0	N/A	
42.007000	1444160960.801718	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.545976	596	18841	69	582	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033418	0.029679	9063.844722	752	25895	1506	738	7.598000	1.445000	1.224000	N/A	N/A	0.001516	1095	21	0.001566	568	0	N/A	
43.007000	1444160961.802043	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.890896	410	19251	68	398	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038392	0.029908	7435.377056	614	26509	1514	603	10.743000	1.163000	1.380000	N/A	N/A	0.001515	1181	22	0.001544	568	0	N/A	
44.007000	1444160962.801954	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.245857	422	19673	68	411	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019288	0.029633	7423.322245	613	27122	1514	599	8.808000	0.896000	1.315000	N/A	N/A	0.001512	1090	12	0.001521	568	0	N/A	
45.007000	1444160963.801513	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.926939	13	19686	66	50	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043748	0.029725	221.320231	20	27142	1383	59	7.974000	1.999000	1.435000	N/A	N/A	0.001514	1142	6	0.001533	568	0	N/A	
46.007000	1444160964.802268	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.370434	515	20201	69	481	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016602	0.029466	8695.791498	720	27862	1509	690	10.058000	0.990000	4.227000	N/A	N/A	0.001514	1000	9	0.001535	568	0	N/A	
47.008000	1444160965.802781	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.804071	470	20671	69	483	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033647	0.029572	7939.390240	659	28521	1506	652	8.415000	1.370000	1.294000	N/A	N/A	0.001518	1388	18	0.001557	568	0	N/A	
48.008000	1444160966.802673	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.844539	339	21010	67	337	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022217	0.029420	7520.676290	621	29142	1514	619	15.240000	1.492000	1.453000	N/A	N/A	0.001515	1083	12	0.001530	568	0	N/A	
49.008000	1444160967.802851	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.190893	426	21436	69	449	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004486	0.028855	7471.846675	617	29759	1514	656	10.984000	1.486000	1.329000	N/A	N/A	0.001515	1000	3	0.001543	568	0	N/A	
50.008000	1444160968.803067	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.494430	541	21977	68	499	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019089	0.028642	9209.418012	764	30523	1506	695	10.324000	1.185000	1.352000	N/A	N/A	0.001515	1000	13	0.001543	568	0	N/A	
51.008000	1444160969.803280	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.761559	433	22410	68	438	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023942	0.028535	7399.212622	611	31134	1514	646	9.210000	1.211000	1.341000	N/A	N/A	0.001511	1230	13	0.001522	568	0	N/A	
52.008000	1444160970.803437	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.806452	413	22823	68	450	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022156	0.028397	7423.780023	613	31747	1514	647	7.850000	1.426000	1.318000	N/A	N/A	0.001510	1153	13	0.001519	568	0	N/A	
53.008000	1444160971.803478	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.980651	548	23371	68	463	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032304	0.028474	8921.323283	740	32487	1507	640	7.144000	1.435000	1.237000	N/A	N/A	0.001518	1157	19	0.001540	568	0	N/A	
54.009000	1444160972.803904	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.966918	271	23642	70	356	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040971	0.028779	3966.643269	331	32818	1498	430	6.686000	1.318000	1.247000	N/A	N/A	0.001519	1333	24	0.001533	569	0	N/A	
55.009000	1444160973.803319	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.708670	433	24075	68	428	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042619	0.028901	7387.157811	610	33428	1514	605	8.955000	1.478000	1.307000	N/A	N/A	0.001512	1083	12	0.001524	569	0	N/A	
56.009000	1444160974.804034	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.346599	418	24493	68	403	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023103	0.028794	7405.621509	615	34043	1505	604	9.921000	1.459000	1.384000	N/A	N/A	0.001918	1000	15	0.007553	569	0	N/A	
57.009000	1444160975.804022	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.180670	433	24926	69	423	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021348	0.028672	7411.572619	612	34655	1514	594	9.671000	1.154000	1.305000	N/A	N/A	0.001514	1200	10	0.001544	569	0	N/A	
58.009000	1444160976.804378	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.340373	438	25364	68	411	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030381	0.028703	7392.345958	614	35269	1505	598	8.805000	1.657000	1.391000	N/A	N/A	0.001517	1052	19	0.001538	570	0	N/A	
59.009000	1444160977.804462	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.930448	430	25794	68	430	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030442	0.028733	7399.365215	611	35880	1514	594	11.811000	1.491000	1.314000	N/A	N/A	0.001509	1285	14	0.001528	570	0	N/A	
60.010000	1444160978.804609	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.436079	426	26220	68	483	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028733	0.028733	7423.322245	613	36493	1514	679	6.545000	1.491000	1.276000	N/A	N/A	0.001515	1187	16	0.001548	570	0	N/A	
61.010000	1444160979.804977	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.381390	555	26775	69	489	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023774	0.028642	9154.332102	759	37252	1507	652	8.155000	1.051000	1.294000	N/A	N/A	0.001517	1000	16	0.001538	570	0	N/A	
62.010000	1444160980.805152	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.324839	307	27082	68	373	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035966	0.028794	5655.690176	467	37719	1514	574	8.344000	1.496000	1.332000	N/A	N/A	0.001515	1208	24	0.001536	570	0	N/A	
63.010000	1444160981.804744	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.720817	437	27519	69	437	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030885	0.028825	7396.923734	614	38333	1506	614	9.969000	1.483000	1.313000	N/A	N/A	0.001519	1222	9	0.001535	570	0	N/A	
64.010000	1444160982.805227	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.055055	341	27860	68	340	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024949	0.028748	5546.739097	458	38791	1514	458	6.901000	1.457000	1.326000	N/A	N/A	0.002137	1000	17	0.012096	570	0	N/A	
65.010000	1444160983.805136	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.019623	485	28345	69	471	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022767	0.028687	7334.818567	609	39400	1505	595	9.555000	1.472000	1.307000	N/A	N/A	0.001514	1000	10	0.001538	570	0	N/A	
66.011000	1444160984.805610	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.468673	418	28763	68	433	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027970	0.028672	7423.322245	613	40013	1514	627	8.746000	1.496000	1.335000	N/A	N/A	0.001514	1055	18	0.001528	570	0	N/A	
67.011000	1444160985.805785	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.171758	572	29335	69	528	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032151	0.028733	9215.979492	763	40776	1510	714	8.999000	1.200000	1.338000	N/A	N/A	0.001512	1100	20	0.001529	570	0	N/A	
68.011000	1444160986.805779	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.666890	444	29779	68	421	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023728	0.028642	7387.310404	610	41386	1514	589	6.611000	1.501000	1.246000	N/A	N/A	0.001438	1142	14	0.001525	570	0	N/A	
69.011000	1444160987.805924	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.359630	451	30230	68	518	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037889	0.028794	7362.743004	608	41994	1514	678	7.809000	1.492000	1.277000	N/A	N/A	0.001803	1238	21	0.007562	570	0	N/A	
70.011000	1444160988.806113	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.546281	543	30773	69	454	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029496	0.028809	9247.871334	767	42761	1507	663	8.613000	1.503000	1.369000	N/A	N/A	0.001513	1250	16	0.001519	570	0	N/A	
