--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:21:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	54262
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443892923.038635

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443892933.005047	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.298471	294	2743	68	347	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.007981	5582.598346	461	4367	1514	529	16.634000	1.988000	1.832000	N/A	N/A	0.002022	1200	5	0.002043	1	0	N/A	
11.002000	1443892934.005350	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.126316	336	3079	68	336	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.008438	6382.183294	530	4897	1505	530	18.840000	1.995000	1.945000	N/A	N/A	0.002023	1000	6	0.002038	1	0	N/A	
12.002000	1443892935.005455	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.834803	161	3240	68	161	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007050	0.008286	2906.430250	240	5137	1514	240	20.250000	1.929000	1.792000	N/A	N/A	0.002024	1000	4	0.002042	1	0	N/A	
13.002000	1443892936.005316	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.964080	422	3662	68	356	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012650	0.008484	7413.403729	616	5753	1504	533	28.965000	1.174000	1.917000	N/A	N/A	0.002026	1000	3	0.002040	1	0	N/A	
14.002000	1443892937.005877	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.369884	261	3923	67	279	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.008255	5643.177587	466	6219	1514	461	19.826000	1.983000	1.880000	N/A	N/A	0.002020	1000	3	0.002023	1	0	N/A	
15.003000	1443892938.006072	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.122166	342	4265	69	311	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006180	0.008087	5528.580584	460	6679	1502	457	23.548000	1.368000	1.851000	N/A	N/A	0.002024	1000	3	0.002025	1	1	N/A	
16.003000	1443892939.006414	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.261879	289	4554	68	368	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013825	0.008530	5606.707968	463	7142	1514	553	13.073000	1.986000	1.851000	N/A	N/A	0.002019	1000	7	0.002038	1	1	N/A	
17.003000	1443892940.006551	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.337870	342	4896	68	326	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013916	0.008896	6248.664815	519	7661	1505	514	15.818000	2.366000	1.905000	N/A	N/A	0.002000	1000	7	0.002017	1	1	N/A	
18.003000	1443892941.006629	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.657277	348	5244	68	294	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010956	0.009049	6781.365398	560	8221	1514	458	18.842000	1.901000	1.852000	N/A	N/A	0.002026	1000	6	0.002046	1	1	N/A	
19.003000	1443892942.006802	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.908841	295	5539	68	291	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006577	0.008911	5594.347972	462	8683	1514	457	15.213000	1.996000	1.853000	N/A	N/A	0.002018	1000	3	0.002040	1	1	N/A	
20.004000	1443892943.007124	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.199652	315	5854	69	389	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012009	0.009095	5560.930204	463	9146	1501	575	21.392000	1.141000	1.892000	N/A	N/A	0.002018	1000	6	0.002024	1	1	N/A	
21.004000	1443892944.007335	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.943358	305	6159	68	305	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009033	5570.390942	460	9606	1514	460	16.204000	1.792000	1.776000	N/A	N/A	0.002019	1000	4	0.002037	1	1	N/A	
22.004000	1443892945.007637	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.724387	356	6515	67	288	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015992	0.009384	7314.218574	604	10210	1514	490	18.375000	1.633000	1.886000	N/A	N/A	0.001769	1000	8	0.002038	1	1	N/A	
23.004000	1443892946.007814	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.055513	265	6780	67	254	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006485	0.009217	5824.457533	481	10691	1514	464	24.931000	1.698000	1.938000	N/A	N/A	0.006559	1000	4	0.020170	1	1	N/A	
24.004000	1443892947.007761	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.092837	318	7098	68	397	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002625	0.008972	5557.267983	462	11153	1503	593	20.883000	1.747000	1.909000	N/A	N/A	0.002018	1000	1	0.002018	1	1	N/A	
25.005000	1443892948.008164	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.386914	303	7401	68	303	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.008942	5570.543535	460	11613	1514	460	15.380000	1.401000	1.824000	N/A	N/A	0.002025	1000	4	0.002048	1	1	N/A	
26.005000	1443892949.008220	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.662618	303	7704	67	294	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013779	0.009140	5812.707907	480	12093	1514	469	14.076000	1.990000	1.836000	N/A	N/A	0.002020	1000	7	0.002033	1	1	N/A	
27.005000	1443892950.008582	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.771783	424	8128	68	305	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011658	0.009247	7169.866024	595	12688	1506	462	18.586000	2.067000	1.939000	N/A	N/A	0.002011	1000	6	0.002017	1	1	N/A	
28.005000	1443892951.008826	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.848842	290	8418	68	407	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008194	0.009217	5594.653157	462	13150	1514	602	20.487000	1.999000	1.819000	N/A	N/A	0.002015	1000	4	0.002019	1	1	N/A	
29.005000	1443892952.008888	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.063662	264	8682	67	269	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.009400	5619.067965	464	13614	1514	462	20.936000	1.997000	1.898000	N/A	N/A	0.002026	1000	7	0.002044	1	1	N/A	
30.006000	1443892953.009387	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.781732	286	8968	68	280	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.009278	5606.707968	463	14077	1514	460	18.879000	1.476000	1.859000	N/A	N/A	0.002025	1000	3	0.002027	1	1	N/A	
31.006000	1443892954.009334	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.992828	376	9344	68	321	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009217	6933.957945	576	14653	1505	456	15.357000	1.943000	1.906000	N/A	N/A	0.002020	1000	4	0.002027	1	1	N/A	
32.006000	1443892955.009660	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.115207	319	9663	68	371	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008377	0.009186	6103.244118	504	15157	1514	610	17.090000	1.996000	1.859000	N/A	N/A	0.002022	1000	5	0.002035	1	1	N/A	
33.006000	1443892956.009577	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.102329	262	9925	67	259	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016938	0.009400	5618.915372	464	15621	1514	463	21.074000	2.004000	1.932000	N/A	N/A	0.002021	1000	7	0.002047	1	1	N/A	
34.006000	1443892957.009870	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.108249	292	10217	68	292	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004074	0.009232	5599.536119	466	16087	1502	462	18.925000	2.001000	1.982000	N/A	N/A	0.002019	1000	2	0.002020	1	1	N/A	
35.007000	1443892958.010122	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.690481	237	10454	66	230	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006073	0.009140	5667.287210	468	16555	1514	468	29.182000	2.006000	2.005000	N/A	N/A	0.002008	1000	3	0.002019	1	1	N/A	
36.007000	1443892959.010176	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.874752	385	10839	68	314	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.008927	7144.535661	590	17145	1514	508	27.359000	2.000000	1.893000	N/A	N/A	0.002017	1000	1	0.002017	1	1	N/A	
37.007000	1443892960.010668	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.436537	345	11184	68	404	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009751	0.008957	5835.291604	485	17630	1504	556	13.659000	2.076000	1.840000	N/A	N/A	0.002017	1000	6	0.002020	1	1	N/A	
38.007000	1443892961.010556	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.485580	304	11488	68	315	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015183	0.009095	5582.445753	461	18091	1514	454	17.445000	1.832000	1.801000	N/A	N/A	0.002017	1000	6	0.002019	1	1	N/A	
39.007000	1443892962.010833	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.972839	308	11796	69	290	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012162	0.009171	5570.390942	460	18551	1514	457	16.158000	1.630000	1.844000	N/A	N/A	0.002009	1000	6	0.002024	1	1	N/A	
40.008000	1443892963.011112	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.425275	354	12150	69	398	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011826	0.009247	5805.078280	483	19034	1502	532	12.818000	1.439000	1.757000	N/A	N/A	0.002017	1000	6	0.002034	1	1	N/A	
41.008000	1443892964.011374	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.045717	377	12527	68	319	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020859	0.009568	7180.852687	593	19627	1514	528	14.384000	2.002000	1.853000	N/A	N/A	0.002017	1000	11	0.002022	1	1	N/A	
42.008000	1443892965.011534	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.326762	325	12852	68	312	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012284	0.009629	5543.534654	461	20088	1503	456	12.975000	2.517000	1.846000	N/A	N/A	0.002020	1000	6	0.002036	1	1	N/A	
43.008000	1443892966.011693	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.470473	281	13133	67	299	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014313	0.009751	5606.860561	463	20551	1514	456	14.898000	1.651000	1.858000	N/A	N/A	0.002020	1000	7	0.002024	1	1	N/A	
44.008000	1443892967.011900	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.929289	277	13410	68	275	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011826	0.009796	5606.707968	463	21014	1514	459	18.650000	1.277000	1.861000	N/A	N/A	0.002019	1000	6	0.002041	1	1	N/A	
45.009000	1443892968.011975	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.180242	331	13741	68	325	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005142	0.009705	5538.804285	461	21475	1502	457	24.701000	1.913000	1.930000	N/A	N/A	0.002032	1000	2	0.002046	1	1	N/A	
46.009000	1443892969.012377	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.060549	273	14014	67	271	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.009766	5619.067965	464	21939	1514	461	19.836000	1.994000	1.902000	N/A	N/A	0.002011	1000	6	0.002031	1	1	N/A	
47.009000	1443892970.012376	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.506180	263	14277	67	326	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009674	5630.817591	465	22404	1514	553	22.136000	1.994000	1.895000	N/A	N/A	0.002018	1000	3	0.002019	1	1	N/A	
48.009000	1443892971.012788	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.233283	308	14585	68	308	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009644	5841.242714	486	22890	1502	486	22.044000	1.638000	1.981000	N/A	N/A	0.002020	1000	4	0.002038	1	1	N/A	
49.009000	1443892972.013009	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.069124	376	14961	68	294	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007660	0.009598	7217.017121	596	23486	1514	495	17.263000	1.645000	1.884000	N/A	N/A	0.002020	1000	4	0.002025	1	1	N/A	
50.010000	1443892973.013214	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.265877	301	15262	68	304	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008271	0.009568	5582.445753	461	23947	1514	452	13.087000	1.728000	1.812000	N/A	N/A	0.002010	1000	4	0.002017	1	1	N/A	
51.010000	1443892974.013305	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.943358	304	15566	69	383	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016053	0.009705	5566.270943	463	24410	1503	573	13.575000	2.148000	1.832000	N/A	N/A	0.001800	1000	8	0.002043	1	1	N/A	
52.010000	1443892975.013611	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.971953	289	15855	67	289	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017670	0.009873	5606.860561	463	24873	1514	463	18.007000	1.993000	1.904000	N/A	N/A	0.002022	1000	9	0.002032	1	1	N/A	
53.010000	1443892976.013814	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.194769	289	16144	66	256	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.009827	6635.944700	548	25421	1514	497	27.955000	1.987000	1.952000	N/A	N/A	0.002019	1000	4	0.002031	1	1	N/A	
54.010000	1443892977.014039	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.079348	361	16505	69	288	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001755	0.009659	6447.645497	536	25957	1504	465	35.323000	1.954000	1.987000	N/A	N/A	0.002010	1000	1	0.002010	1	1	N/A	
55.011000	1443892978.014178	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.674917	286	16791	68	363	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004685	0.009568	5606.555376	463	26420	1514	535	20.407000	1.977000	1.779000	N/A	N/A	0.002003	1000	2	0.002022	1	1	N/A	
56.011000	1443892979.014429	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.848842	290	17081	68	319	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013825	0.009659	5594.653157	462	26882	1514	512	19.586000	1.387000	1.827000	N/A	N/A	0.002019	1000	7	0.002034	1	1	N/A	
57.011000	1443892980.014647	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.443953	295	17376	67	295	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009629	5574.816126	464	27346	1502	464	22.906000	2.004000	1.973000	N/A	N/A	0.002020	1000	4	0.002036	1	1	N/A	
58.011000	1443892981.014764	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.626759	348	17724	68	286	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007813	0.009598	6987.212745	577	27923	1514	477	35.946000	0.531000	1.845000	N/A	N/A	0.001515	1000	4	0.002023	1	1	N/A	
59.012000	1443892982.015117	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.082461	351	18075	69	351	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003433	0.009461	6037.781915	502	28425	1503	497	21.858000	1.981000	1.858000	N/A	N/A	0.002013	1000	2	0.002015	1	1	N/A	
60.012000	1443892983.015249	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.572253	271	18346	68	331	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014557	0.009537	5618.762780	464	28889	1514	569	23.930000	1.939000	1.908000	N/A	N/A	0.002025	1000	6	0.002042	1	1	N/A	
61.012000	1443892984.015400	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.152104	273	18619	67	269	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009476	5618.915372	464	29353	1514	464	20.048000	1.466000	1.907000	N/A	N/A	0.002014	1000	3	0.002017	1	1	N/A	
62.012000	1443892985.015790	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.296548	275	18894	67	278	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009384	5606.860561	463	29816	1514	463	22.731000	1.906000	1.872000	N/A	N/A	0.013109	1000	2	0.024193	1	1	N/A	
63.012000	1443892986.015898	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.977111	451	19345	69	367	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.009369	7379.680776	613	30429	1505	469	18.765000	1.790000	1.755000	N/A	N/A	0.002014	1000	4	0.002020	1	1	N/A	
64.013000	1443892987.016261	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.890622	279	19624	68	354	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019837	0.009537	5606.555376	463	30892	1514	592	18.870000	1.995000	1.877000	N/A	N/A	0.002022	1000	10	0.002038	1	1	N/A	
65.013000	1443892988.016242	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.892392	320	19944	69	311	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009507	5546.433912	458	31350	1514	450	13.272000	1.906000	1.779000	N/A	N/A	0.002006	1000	4	0.002022	1	1	N/A	
66.013000	1443892989.016549	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.140690	311	20255	68	296	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019868	0.009674	5566.728721	463	31813	1503	457	12.970000	2.493000	1.869000	N/A	N/A	0.002020	1000	10	0.002028	1	1	N/A	
67.013000	1443892990.016827	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.529710	415	20670	69	383	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.009735	6926.328318	572	32385	1514	533	34.586000	1.921000	1.846000	N/A	N/A	0.002026	1000	7	0.002040	1	1	N/A	
68.013000	1443892991.017132	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.110904	360	21030	68	391	0.015000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011673	0.009781	6001.159703	499	32884	1503	522	11.851000	1.940000	1.775000	N/A	N/A	0.002015	1000	7	0.002022	1	1	N/A	
69.014000	1443892992.017054	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.261879	287	21317	68	282	0.016000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022050	0.009934	5594.500565	462	33346	1514	460	20.322000	1.997000	1.890000	N/A	N/A	0.002012	1000	9	0.002044	1	1	N/A	
70.014000	1443892993.017256	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.632405	250	21567	67	261	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006012	0.009873	5643.177587	466	33812	1514	461	22.360000	1.915000	1.874000	N/A	N/A	0.002024	1000	3	0.002028	1	1	N/A	
