--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 17:14:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41674
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443978864.870652

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443978874.832946	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.131718	85	625	76	83	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.178701	1114.078188	92	652	1514	92	3.213000	0.977000	0.829000	N/A	N/A	0.764996	1750	4	3.055944	1	0	N/A	
11.002000	1443978875.833487	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.530259	44	669	72	68	0.017000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119144	0.159612	532.822657	44	696	1514	68	1.732000	0.435000	0.453000	N/A	N/A	0.034509	1421	19	0.215717	1	0	N/A	
12.002000	1443978876.833436	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	671	72	11	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209998	0.165654	24.219489	2	698	1514	11	2.464000	0.451000	0.462000	N/A	N/A	0.094024	1400	15	0.611087	1	0	N/A	
13.002000	1443978877.833475	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.019074	44	715	71	36	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.165654	569.154942	47	745	1514	39	3.080000	0.747000	0.677000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443978878.833755	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.696036	142	857	70	152	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.165899	1804.406873	149	894	1514	159	2.816000	0.550000	0.636000	N/A	N/A	0.406937	2000	4	1.422617	1	0	N/A	
15.003000	1443978879.834089	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.017579	128	985	70	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101444	0.157170	1562.089908	129	1023	1514	129	2.594000	0.449000	0.432000	N/A	N/A	0.063564	1307	12	0.611633	1	0	N/A	
16.003000	1443978880.834408	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.638325	268	1253	71	209	0.011000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.158986	3523.819697	291	1314	1514	221	3.388000	0.259000	0.621000	N/A	N/A	0.024863	1555	19	0.214692	1	0	N/A	
17.003000	1443978881.834773	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.514756	351	1604	71	318	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091433	0.144063	4470.656453	373	1687	1498	356	3.075000	1.320000	0.548000	N/A	N/A	0.058088	1142	28	0.605887	1	0	N/A	
18.003000	1443978882.834634	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.111972	77	1681	70	135	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048540	0.138050	944.563128	78	1765	1514	133	5.973000	0.550000	0.796000	N/A	N/A	0.001346	1000	5	0.001350	1	0	N/A	
19.003000	1443978883.835237	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.799036	8	1689	75	34	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124058	0.135289	96.876431	8	1773	1514	32	2.654000	0.347000	0.501000	N/A	N/A	0.015427	1069	44	0.203102	1	0	N/A	
20.004000	1443978884.834902	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.906156	41	1730	75	21	0.016000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.135289	496.490371	41	1814	1514	21	1.555000	0.559000	0.701000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443978885.835195	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.630543	13	1743	73	28	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196707	0.137074	157.429731	13	1827	1514	28	0.903000	0.141000	0.070000	N/A	N/A	0.232942	1625	8	1.438415	1	0	N/A	
22.004000	1443978886.835316	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.309977	16	1759	72	18	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.137074	193.746757	16	1843	1514	18	1.460000	0.574000	0.699000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443978887.835589	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.631306	75	1834	71	11	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.357143	0.139958	908.200323	75	1918	1514	11	2.562000	0.650000	0.668000	N/A	N/A	0.267700	1666	6	1.391688	1	0	N/A	
24.005000	1443978888.835880	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.852840	27	1861	73	75	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191488	0.142140	326.960051	27	1945	1514	75	2.417000	0.552000	0.436000	N/A	N/A	0.085232	1176	17	0.612014	1	0	N/A	
25.005000	1443978889.835993	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.334758	77	1938	70	37	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.285714	0.143040	944.532609	78	2023	1514	40	2.150000	0.387000	0.411000	N/A	N/A	0.068780	1000	3	0.203661	1	0	N/A	
26.005000	1443978890.836210	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.486129	23	1961	73	81	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.144734	278.527177	23	2046	1514	79	2.738000	0.734000	0.737000	N/A	N/A	0.088001	1142	7	0.607909	1	0	N/A	
27.005000	1443978891.836554	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1961	N/A	9	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.178564	0.146321	0.000000	0	2046	N/A	9	2.309000	0.728000	0.830000	N/A	N/A	0.095676	1333	15	0.611767	1	0	255	
28.005000	1443978892.836632	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1961	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.399991	0.147908	0.000000	0	2046	N/A	0	N/A	N/A	N/A	N/A	N/A	0.067562	1666	3	0.200007	1	0	255	
29.006000	1443978893.836842	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.461745	18	1979	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148259	217.963195	18	2064	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.006000	1443978894.837038	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.121220	61	2040	69	33	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148259	835.551012	69	2133	1514	33	1.913000	0.609000	0.666000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443978895.837341	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.684622	91	2131	71	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.149403	1259.346294	104	2237	1514	130	3.082000	0.779000	0.733000	N/A	N/A	0.464110	1750	7	3.073204	1	0	N/A	
32.006000	1443978896.837670	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.983276	7	2138	71	34	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.146825	121.097446	10	2247	1514	38	2.871000	0.963000	0.763000	N/A	N/A	0.062082	1400	11	0.608699	1	0	N/A	
33.006000	1443978897.837744	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.326853	9	2147	74	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.147938	108.981597	9	2256	1514	0	N/A	N/A	N/A	N/A	N/A	0.116439	1285	7	0.609256	1	0	N/A	
34.007000	1443978898.837898	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.844905	80	2227	71	68	0.019000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147938	1029.236732	85	2341	1514	73	3.118000	1.058000	0.770000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.007000	1443978899.838231	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2227	N/A	21	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.130940	0.147420	0.000000	0	2341	N/A	21	0.989000	0.394000	0.249000	N/A	N/A	0.227213	1444	8	1.426283	1	0	255	
36.007000	1443978900.838356	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2227	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.159993	0.147526	0.000000	0	2341	N/A	0	N/A	N/A	N/A	N/A	N/A	0.306291	1000	3	0.611242	1	0	255	
37.007000	1443978901.838534	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.534410	13	2240	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148152	157.414472	13	2354	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.008000	1443978902.838772	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.299051	94	2334	70	45	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148152	1138.187811	94	2448	1514	45	2.139000	0.534000	0.502000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.008000	1443978903.839057	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.006745	12	2346	73	74	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196417	0.149113	145.313883	12	2460	1514	74	2.112000	0.449000	0.406000	N/A	N/A	0.340513	1666	8	3.037116	1	0	N/A	
40.008000	1443978904.839308	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.195639	0.150594	0.000000	0	2460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.045512	1071	15	0.610661	1	0	255	
41.008000	1443978905.839386	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150884	0.000000	0	2460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1443978906.839624	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151189	0.000000	0	2460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.009000	1443978907.839843	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151479	0.000000	0	2460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.009000	1443978908.840051	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151479	0.000000	0	2460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.009000	1443978909.840262	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151479	0.000000	0	2460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.009000	1443978910.840478	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151479	0.000000	0	2460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.010000	1443978911.840711	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.151769	0.000000	0	2460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.010000	1443978912.840945	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151769	0.000000	0	2460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.010000	1443978913.841167	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151769	0.000000	0	2460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.010000	1443978914.841403	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2346	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.151769	0.000000	0	2460	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
51.010000	1443978915.841631	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.758690	10	2356	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151769	121.097446	10	2470	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.011000	1443978916.841855	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.652028	99	2455	70	50	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151769	1223.029267	101	2571	1514	50	2.554000	0.545000	0.545000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.011000	1443978917.842171	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2455	N/A	59	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.166662	0.152074	0.000000	0	2571	N/A	61	2.298000	0.490000	0.552000	N/A	N/A	1.842336	2285	7	12.871568	1	0	255	
54.011000	1443978918.842412	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2455	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.186666	0.152928	0.000000	0	2571	N/A	0	N/A	N/A	N/A	N/A	N/A	0.020492	1000	11	0.204017	1	0	255	
55.011000	1443978919.842508	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.434126	44	2499	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.153203	532.822657	44	2615	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.012000	1443978920.842791	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.645314	24	2523	81	44	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.153066	290.627766	24	2639	1514	44	2.431000	0.496000	0.480000	N/A	N/A	0.511462	1666	6	3.062072	1	0	N/A	
57.012000	1443978921.842955	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.414106	14	2537	75	38	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.153768	169.530320	14	2653	1514	38	1.295000	0.575000	0.617000	N/A	N/A	0.066521	1000	3	0.196850	1	0	N/A	
58.012000	1443978922.843276	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.940397	282	2819	70	261	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.296289	0.156209	3620.563372	299	2952	1514	280	4.157000	0.680000	0.846000	N/A	N/A	0.101033	1500	10	0.610599	1	0	N/A	
59.012000	1443978923.843338	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.194433	151	2970	72	137	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.156209	1797.845393	152	3104	1478	137	6.922000	1.082000	0.984000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.012000	1443978924.844218	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.473739	145	3115	70	133	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081668	0.146825	1804.406873	149	3253	1514	133	3.434000	0.350000	0.578000	N/A	N/A	0.059329	1142	34	1.425316	1	0	N/A	
61.013000	1443978925.843987	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.079257	7	3122	72	54	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.144932	84.766686	7	3260	1514	57	2.771000	0.383000	0.359000	N/A	N/A	0.001344	1000	18	0.001363	1	0	N/A	
62.013000	1443978926.844024	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.360851	51	3173	69	51	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.145726	666.005432	55	3315	1514	55	3.256000	1.160000	0.670000	N/A	N/A	0.041564	1000	6	0.202426	1	0	N/A	
63.013000	1443978927.844270	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.986541	39	3212	73	10	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.144993	520.706809	43	3358	1514	10	1.225000	0.919000	0.742000	N/A	N/A	0.286685	2000	5	1.428025	1	0	N/A	
64.013000	1443978928.844464	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3212	N/A	29	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.188665	0.145573	0.000000	0	3358	N/A	33	3.185000	0.688000	0.520000	N/A	N/A	0.173991	1142	7	0.611329	1	0	255	
65.013000	1443978929.844594	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.725700	24	3236	71	24	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.145787	290.627766	24	3382	1514	24	2.699000	0.478000	0.476000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.014000	1443978930.844846	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.006104	90	3326	69	57	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.146413	1332.132939	110	3492	1514	67	3.040000	0.894000	0.697000	N/A	N/A	0.272386	1666	6	1.424958	1	0	N/A	
67.014000	1443978931.845144	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.274392	43	3369	79	76	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072283	0.144902	520.706809	43	3535	1514	86	3.201000	0.548000	0.741000	N/A	N/A	0.174902	1000	6	0.610447	1	0	N/A	
68.014000	1443978932.845364	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.632893	64	3433	71	59	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164830	0.145344	775.017548	64	3599	1514	61	2.460000	0.335000	0.440000	N/A	N/A	0.061271	1076	14	0.578325	1	0	N/A	
69.014000	1443978933.845588	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.467208	41	3474	71	46	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189871	0.146168	496.490371	41	3640	1514	44	2.019000	0.369000	0.532000	N/A	N/A	0.079459	1153	13	0.621119	1	0	N/A	
70.014000	1443978934.845751	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.185919	44	3518	68	44	0.017000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211524	0.146962	581.240272	48	3688	1514	48	3.100000	0.876000	0.614000	N/A	N/A	0.062341	1000	10	0.204026	1	0	N/A	
71.015000	1443978935.845987	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.341868	14	3532	83	1	0.014000	0.004000	0.010000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.146916	169.530320	14	3702	1514	3	0.972000	1.046000	1.887000	N/A	N/A	0.101093	1333	6	0.599828	1	0	N/A	
