--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 05:05:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46181
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443848733.485599

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443848743.458375	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.621570	369	4148	67	452	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017014	0.011093	7485.122227	618	6415	1514	767	5.676000	0.796000	0.765000	N/A	N/A	0.000808	1000	11	0.000831	2	0	N/A	
11.002000	1443848744.457973	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.070894	420	4568	68	323	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.010956	7453.382977	619	7034	1505	491	14.620000	0.449000	0.773000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
12.002000	1443848745.459574	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.944395	301	4869	68	397	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006806	0.010269	5764.793847	476	7510	1514	609	8.252000	0.785000	0.729000	N/A	N/A	0.000807	1000	8	0.000808	2	0	N/A	
13.002000	1443848746.458224	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.275033	482	5351	68	394	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011628	0.010285	8548.539689	709	8219	1507	572	9.046000	0.795000	0.760000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
14.002000	1443848747.459892	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.658010	398	5749	68	498	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.010224	7581.865902	626	8845	1514	770	6.397000	0.599000	0.728000	N/A	N/A	0.000807	1000	11	0.000809	3	0	N/A	
15.002000	1443848748.458636	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.382580	531	6280	68	406	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022980	0.010361	9156.468398	760	9605	1506	594	11.147000	0.690000	0.755000	N/A	N/A	0.000808	1000	2	0.000808	3	0	N/A	
16.003000	1443848749.460361	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.570849	714	6994	67	733	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010514	0.010376	15004.425184	1239	10844	1514	1229	7.145000	0.796000	0.759000	N/A	N/A	0.000809	1000	13	0.000823	3	0	N/A	
17.003000	1443848750.459788	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.366894	426	7420	68	493	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005921	0.010086	7410.199286	615	11459	1506	725	6.162000	0.514000	0.746000	N/A	N/A	0.000807	1000	4	0.000808	3	0	N/A	
18.003000	1443848751.460916	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.855312	593	8013	68	609	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009583	0.010041	11178.930021	923	12382	1514	948	5.172000	0.670000	0.739000	N/A	N/A	0.000807	1000	12	0.000809	3	0	N/A	
19.003000	1443848752.459737	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.747185	460	8473	68	402	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011383	0.010071	8429.212317	699	13081	1507	608	4.894000	0.669000	0.756000	N/A	N/A	0.000808	1000	4	0.000810	3	0	N/A	
20.003000	1443848753.461185	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.492477	715	9188	68	762	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012192	0.010285	13963.744011	1153	14234	1514	1221	5.990000	0.793000	0.747000	N/A	N/A	0.000807	1000	16	0.000810	3	0	N/A	
21.003000	1443848754.460182	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.916379	403	9591	68	387	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010361	0.010285	7430.799280	617	14851	1505	617	8.628000	0.688000	0.777000	N/A	N/A	0.000805	1000	5	0.000808	3	0	N/A	
22.004000	1443848755.461515	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.665090	590	10181	68	640	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008759	0.010163	11166.722617	922	15773	1514	986	5.673000	0.801000	0.737000	N/A	N/A	0.000807	1000	11	0.000810	3	0	N/A	
23.004000	1443848756.460608	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.040956	501	10682	68	455	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009247	0.010132	9304.788354	772	16545	1506	688	5.841000	0.798000	0.747000	N/A	N/A	0.000807	1000	4	0.000808	3	0	N/A	
24.004000	1443848757.461883	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.181982	570	11252	68	616	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012680	0.010331	11214.026307	926	17471	1514	1010	8.584000	0.548000	0.744000	N/A	N/A	0.000808	1000	16	0.000817	3	0	N/A	
25.004000	1443848758.460741	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.770898	405	11657	68	335	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002625	0.010163	7494.277779	622	18093	1506	522	9.526000	0.793000	0.767000	N/A	N/A	0.000823	1000	1	0.000823	3	0	N/A	
26.004000	1443848759.462122	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.880825	393	12050	68	463	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011155	0.010224	7375.865963	609	18702	1514	709	6.761000	0.698000	0.734000	N/A	N/A	0.000808	1000	14	0.000811	3	0	N/A	
27.004000	1443848760.460690	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.350139	508	12558	69	417	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010147	8989.379559	746	19448	1506	584	6.784000	0.679000	0.728000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1443848761.462388	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.773736	264	12822	67	345	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014542	0.010407	5619.373150	464	19912	1514	615	6.869000	0.794000	0.770000	N/A	N/A	0.000807	1000	17	0.000809	3	0	N/A	
29.005000	1443848762.461098	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.149846	492	13314	68	388	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019227	0.010468	8618.884854	715	20627	1507	567	5.522000	0.656000	0.764000	N/A	N/A	0.000808	1000	3	0.000809	3	0	N/A	
30.005000	1443848763.462399	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.855129	171	13485	66	274	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009705	0.010437	3766.441847	311	20938	1514	459	4.894000	0.801000	0.763000	N/A	N/A	0.000806	1000	10	0.000809	3	0	N/A	
31.005000	1443848764.461460	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.328074	461	13946	67	376	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018632	0.010498	8892.941069	738	21676	1506	589	7.346000	0.768000	0.780000	N/A	N/A	0.000807	1000	3	0.000808	3	0	N/A	
32.005000	1443848765.462627	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.044649	573	14519	67	658	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005600	0.010300	11201.818903	925	22601	1514	1071	7.215000	0.798000	0.746000	N/A	N/A	0.000802	1000	5	0.000808	3	0	N/A	
33.006000	1443848766.462007	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.155339	418	14937	68	368	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010132	7414.929655	616	23217	1505	557	13.741000	0.470000	0.776000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1443848767.463459	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.947295	697	15634	68	738	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010453	0.010147	13055.818354	1078	24295	1514	1116	5.717000	0.773000	0.717000	N/A	N/A	0.001863	1000	13	0.014535	3	0	N/A	
35.006000	1443848768.462707	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.227027	514	16148	68	420	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016785	0.010300	9066.133610	752	25047	1507	607	6.524000	0.551000	0.741000	N/A	N/A	0.000807	1000	9	0.000808	3	0	N/A	
36.006000	1443848769.463979	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.001862	397	16545	68	479	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.010392	7654.347362	632	25679	1514	763	6.589000	0.595000	0.735000	N/A	N/A	0.001009	1000	16	0.004040	3	0	N/A	
37.006000	1443848770.462166	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.668966	443	16988	67	356	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028565	0.010437	8760.490738	727	26406	1506	577	7.140000	0.797000	0.775000	N/A	N/A	0.000808	1000	2	0.000812	3	0	N/A	
38.006000	1443848771.463840	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.617267	408	17396	68	527	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007462	0.010300	7436.445204	614	27020	1514	813	5.695000	0.798000	0.739000	N/A	N/A	0.000736	1000	9	0.000814	3	0	N/A	
39.006000	1443848772.462644	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.728813	475	17871	67	362	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012345	0.010315	9328.440199	774	27794	1506	613	7.604000	0.800000	0.784000	N/A	N/A	0.000808	1000	2	0.000808	3	0	N/A	
40.006000	1443848773.464328	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.223670	205	18076	69	318	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010331	0.010315	3705.862606	306	28100	1514	467	9.202000	0.478000	0.726000	N/A	N/A	0.000807	1000	13	0.000809	3	0	N/A	
41.007000	1443848774.462954	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.415021	550	18626	68	430	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006485	0.010300	9234.443190	766	28866	1507	619	6.472000	0.791000	0.742000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
42.007000	1443848775.464376	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.890255	710	19336	68	810	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015336	0.010468	13006.988739	1074	29940	1514	1199	4.699000	0.786000	0.724000	N/A	N/A	0.000807	1000	15	0.000810	3	0	N/A	
43.007000	1443848776.463947	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.065859	415	19751	68	406	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.010483	7658.619953	636	30576	1505	611	6.870000	0.798000	0.752000	N/A	N/A	0.000808	1000	6	0.000809	3	0	N/A	
44.007000	1443848777.465027	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.822260	681	20432	68	710	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011872	0.010544	12813.196203	1058	31634	1514	1105	5.926000	0.796000	0.741000	N/A	N/A	0.000807	1000	15	0.000809	3	0	N/A	
45.007000	1443848778.464221	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.754143	491	20923	68	412	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011170	0.010559	9320.810572	773	32407	1507	644	6.738000	0.607000	0.751000	N/A	N/A	0.000806	1000	6	0.000809	3	0	N/A	
46.007000	1443848779.465358	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.922636	192	21115	68	242	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011139	0.010575	3730.124821	308	32715	1514	384	7.969000	0.760000	0.744000	N/A	N/A	0.001442	1000	14	0.009719	3	0	N/A	
47.008000	1443848780.463920	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.896512	492	21607	69	434	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006134	0.010559	8155.919065	677	33392	1506	607	6.175000	0.791000	0.728000	N/A	N/A	0.000809	1000	1	0.000809	3	0	N/A	
48.008000	1443848781.465131	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.800104	277	21884	67	342	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016099	0.010697	5607.318339	463	33855	1514	574	5.163000	0.634000	0.758000	N/A	N/A	0.000807	1000	14	0.000810	3	0	N/A	
49.008000	1443848782.464257	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.387188	441	22325	67	380	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010651	8773.308512	728	34583	1506	278	30.737000	103.927000	18.626000	N/A	N/A	0.000000	0	0	N/A	465	0	N/A	
50.008000	1443848783.465224	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.287362	281	22606	67	358	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001663	0.010498	5595.263527	462	35045	1514	321	7.665000	0.796000	5.879000	N/A	N/A	0.000829	1000	1	0.000829	600	0	N/A	
51.008000	1443848784.464443	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.769250	513	23119	68	427	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010498	8965.727714	744	35789	1506	640	9.894000	0.616000	0.762000	N/A	N/A	0.000000	0	0	N/A	600	0	N/A	
52.008000	1443848785.466095	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.419630	462	23581	67	544	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011368	0.010514	9361.857967	773	36562	1514	871	5.788000	0.800000	0.740000	N/A	N/A	0.000808	1000	12	0.000809	600	0	N/A	
53.009000	1443848786.465070	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.159185	461	24042	68	406	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009003	0.010514	8693.655202	721	37283	1507	610	6.395000	0.793000	0.757000	N/A	N/A	0.000812	1000	2	0.000816	600	0	N/A	
54.009000	1443848787.466653	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.800409	220	24262	68	271	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009125	0.010453	4360.026856	360	37643	1514	461	6.754000	0.799000	0.766000	N/A	N/A	0.000808	1000	12	0.000814	600	0	N/A	
55.009000	1443848788.465167	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.069704	456	24718	68	425	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021043	0.010483	8825.189978	732	38375	1507	676	6.255000	0.794000	0.761000	N/A	N/A	0.000809	1000	2	0.000810	600	0	N/A	
56.009000	1443848789.466546	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.306467	313	25031	69	346	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007080	0.010392	5558.946501	459	38834	1514	526	7.603000	0.564000	0.710000	N/A	N/A	0.000806	1000	7	0.000819	600	0	N/A	
57.009000	1443848790.465610	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.358745	429	25460	68	366	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020402	0.010437	7515.640736	624	39458	1505	536	8.712000	0.680000	0.764000	N/A	N/A	0.000808	1000	3	0.000810	600	0	N/A	
58.009000	1443848791.466880	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.133854	447	25907	67	505	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011597	0.010468	9385.967589	775	40233	1514	863	7.520000	0.625000	0.758000	N/A	N/A	0.000808	1000	11	0.000811	600	0	N/A	
59.010000	1443848792.466101	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.350444	466	26373	67	415	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004608	0.010437	8659.169286	718	40951	1507	614	14.817000	0.804000	0.767000	N/A	N/A	0.000811	1000	1	0.000811	600	0	N/A	
60.010000	1443848793.467766	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.760186	683	27056	68	735	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005356	0.010269	13733.329264	1134	42085	1514	1229	10.564000	0.801000	0.752000	N/A	N/A	0.000807	1000	7	0.000808	600	0	N/A	
61.010000	1443848794.466881	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.686880	509	27565	68	430	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008362	0.010239	9296.243171	771	42856	1507	606	7.976000	0.762000	0.738000	N/A	N/A	0.000809	1000	5	0.000812	600	0	N/A	
62.010000	1443848795.467685	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.332102	98	27663	69	193	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010178	1865.138707	154	43010	1514	339	8.259000	0.701000	0.777000	N/A	N/A	0.000805	1000	10	0.000810	600	0	N/A	
63.010000	1443848796.466425	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.684622	95	27758	68	95	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006363	0.010163	1687.368389	141	43151	1496	141	5.592000	1.070000	0.741000	N/A	N/A	0.000808	1000	1	0.000808	600	0	N/A	
64.010000	1443848797.466753	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27758	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.013749	0.010178	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	3	0.000808	600	0	255	
