--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:56:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59902
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443923821.753639

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
22.004000	1443923843.702374	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.072878	63	1443	71	131	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.152959	762.901700	63	1482	1514	130	6.026000	1.354000	1.228000	N/A	N/A	0.088679	1714	7	0.597871	1	0	N/A	
23.004000	1443923844.702698	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.958953	8	1451	77	1	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178365	0.155629	96.874905	8	1490	1514	0	N/A	N/A	N/A	N/A	N/A	0.035387	1208	24	0.206406	1	0	N/A	
24.005000	1443923845.702650	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1451	N/A	8	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.272713	0.156362	0.000000	0	1490	N/A	8	1.693000	1.313000	1.465000	N/A	N/A	0.719958	3500	2	1.437903	1	0	255	
25.005000	1443923846.702868	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1451	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.157323	0.000000	0	1490	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1443923847.703080	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1451	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.157323	0.000000	0	1490	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1443923848.703321	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1451	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.157796	0.000000	0	1490	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1443923849.703536	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1451	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.157796	0.000000	0	1490	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
29.006000	1443923850.703762	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1451	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.157796	0.000000	0	1490	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
30.006000	1443923851.703948	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.494369	15	1466	70	9	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.157796	181.646168	15	1505	1514	11	3.305000	1.073000	0.943000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443923852.704189	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.529099	71	1537	69	77	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.318171	0.159764	980.880154	81	1586	1514	85	4.733000	1.146000	1.146000	N/A	N/A	1.307181	2000	5	6.325870	1	0	N/A	
32.006000	1443923853.704547	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.023316	5	1542	75	5	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109882	0.157353	60.547197	5	1591	1514	5	1.277000	0.995000	0.656000	N/A	N/A	0.079500	1250	8	0.621833	1	0	N/A	
33.006000	1443923854.704598	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.500000	0.159169	0.000000	0	1591	N/A	0	N/A	N/A	N/A	N/A	N/A	0.304558	2500	2	0.607069	1	0	255	
34.007000	1443923855.704781	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.160054	0.000000	0	1591	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.007000	1443923856.704974	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.160054	0.000000	0	1591	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.007000	1443923857.705194	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.160497	0.000000	0	1591	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1443923858.705415	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1542	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.160497	0.000000	0	1591	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
38.007000	1443923859.705590	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.745323	62	1604	70	8	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.160497	750.816370	62	1653	1514	8	3.399000	0.937000	0.902000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.008000	1443923860.705796	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.224952	67	1671	69	92	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.161580	932.462539	77	1730	1514	96	4.646000	0.979000	0.644000	N/A	N/A	2.112018	2333	3	6.332023	1	0	N/A	
40.008000	1443923861.706146	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.160375	62	1733	70	49	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.158879	799.233985	66	1796	1514	55	4.593000	1.499000	1.337000	N/A	N/A	0.047497	1222	9	0.213829	1	0	N/A	
41.008000	1443923862.706294	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.908780	29	1762	72	48	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168416	0.159307	351.176489	29	1825	1514	52	3.947000	1.081000	0.853000	N/A	N/A	0.099433	1266	14	0.611582	1	0	N/A	
42.008000	1443923863.706418	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.749199	96	1858	70	116	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.160360	1162.450026	96	1921	1514	116	4.605000	1.138000	0.991000	N/A	N/A	0.043216	1200	6	0.208000	1	0	N/A	
43.008000	1443923864.706770	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1858	N/A	3	0.015000	0.003000	0.010000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.127812	0.158467	0.000000	0	1921	N/A	3	1.781000	1.244000	1.733000	N/A	N/A	0.064976	1187	15	0.609902	1	0	255	
44.009000	1443923865.706782	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1858	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.666662	0.160466	0.000000	0	1921	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002019	2000	2	0.002019	1	0	255	
45.009000	1443923866.706983	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1858	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.160833	0.000000	0	1921	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.009000	1443923867.707182	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1858	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.160833	0.000000	0	1921	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.009000	1443923868.707396	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1858	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.161199	0.000000	0	1921	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.009000	1443923869.707583	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.023041	8	1866	78	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.161199	96.877956	8	1929	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.010000	1443923870.707802	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.311686	2	1868	82	10	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.161199	24.217963	2	1931	1514	10	2.080000	1.220000	1.249000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
50.010000	1443923871.708060	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.103397	63	1931	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.163411	762.886441	63	1994	1514	0	N/A	N/A	N/A	N/A	N/A	1.310392	2200	5	6.348017	1	0	N/A	
51.010000	1443923872.708316	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.490585	135	2066	69	188	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.163305	1768.089846	146	2140	1514	200	4.605000	0.943000	0.907000	N/A	N/A	0.121261	1166	12	1.425957	1	0	N/A	
52.010000	1443923873.708453	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.681234	62	2128	69	72	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.162191	787.133396	65	2205	1514	74	4.348000	1.648000	1.258000	N/A	N/A	0.203938	1666	2	0.607774	1	0	N/A	
53.010000	1443923874.708890	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.592303	136	2264	70	129	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122333	0.159322	1695.303201	140	2345	1514	134	4.308000	0.426000	0.749000	N/A	N/A	0.017289	1375	17	0.199933	1	0	N/A	
54.011000	1443923875.709047	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.025605	140	2404	74	147	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133717	0.157735	1804.406873	149	2494	1514	155	4.106000	1.343000	0.870000	N/A	N/A	0.053897	1437	16	0.609989	1	0	N/A	
55.011000	1443923876.709017	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.167302	96	2500	70	96	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.157918	1162.602618	96	2590	1514	96	4.126000	0.389000	0.544000	N/A	N/A	0.129135	1166	6	0.609157	1	0	N/A	
56.011000	1443923877.709402	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.586200	48	2548	69	48	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.156468	629.688406	52	2642	1514	52	4.728000	1.284000	0.935000	N/A	N/A	0.024335	1000	18	0.207917	1	0	N/A	
57.011000	1443923878.709579	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.695334	86	2634	70	86	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.154866	1041.444136	86	2728	1514	86	3.922000	0.739000	0.696000	N/A	N/A	0.059659	1285	14	0.609566	1	0	N/A	
58.011000	1443923879.709724	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2634	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.139988	0.154408	0.000000	0	2728	N/A	0	N/A	N/A	N/A	N/A	N/A	0.120178	1142	14	1.455590	1	0	255	
59.012000	1443923880.709758	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.842006	54	2688	71	54	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.154942	653.935362	54	2782	1514	54	3.580000	0.821000	0.772000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.012000	1443923881.710072	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2688	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.181814	0.155477	0.000000	0	2782	N/A	0	N/A	N/A	N/A	N/A	N/A	0.153947	1166	12	1.423738	1	0	255	
61.012000	1443923882.710165	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.843043	51	2739	70	51	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.155980	617.587817	51	2833	1514	51	3.998000	0.469000	0.564000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1443923883.710513	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.873135	293	3032	72	270	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.155629	3596.606342	300	3133	1498	268	5.130000	0.736000	0.946000	N/A	N/A	0.205106	1285	7	1.423643	1	0	N/A	
63.012000	1443923884.710875	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.385815	130	3162	71	120	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175756	0.156575	1634.876553	135	3268	1514	136	5.539000	1.001000	1.198000	N/A	N/A	0.037952	1304	23	0.607039	1	0	N/A	
64.013000	1443923885.711251	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.044069	32	3194	70	33	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133122	0.154515	387.508774	32	3300	1514	31	4.236000	0.977000	1.139000	N/A	N/A	0.012005	1153	39	0.203982	1	0	N/A	
65.013000	1443923886.711087	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.188543	28	3222	72	57	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204535	0.155080	339.060640	28	3328	1514	57	3.953000	0.712000	0.764000	N/A	N/A	0.115391	1285	7	0.621914	1	0	N/A	
66.013000	1443923887.711247	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.232124	57	3279	70	60	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.571429	0.155828	738.670003	61	3389	1514	64	4.352000	1.096000	0.936000	N/A	N/A	0.067849	1000	3	0.199488	1	0	N/A	
67.013000	1443923888.711548	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3279	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.131855	0.155278	0.000000	0	3389	N/A	0	N/A	N/A	N/A	N/A	N/A	0.178133	1500	8	0.607972	1	0	255	
68.014000	1443923889.711656	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3279	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.374996	0.156163	0.000000	0	3389	N/A	0	N/A	N/A	N/A	N/A	N/A	0.013786	1666	3	0.037320	1	0	255	
69.014000	1443923890.711848	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.640706	121	3400	70	121	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.156362	1477.401044	122	3511	1514	122	3.684000	0.336000	0.473000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.014000	1443923891.712044	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.787103	49	3449	70	49	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.156362	593.371380	49	3560	1514	49	3.758000	0.783000	0.725000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
71.014000	1443923892.712594	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.688437	134	3583	71	120	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158406	0.156468	1816.461684	150	3710	1514	137	4.671000	1.149000	0.918000	N/A	N/A	0.123925	1133	30	3.064095	1	0	N/A	
