--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 11:10:00
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50132
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443870607.370234

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443870617.326961	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.889859	415	4317	68	362	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	6	32	6	0.000000	0.007706	7634.815516	634	7051	1505	531	8.963000	0.477000	0.768000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443870618.328480	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.160253	272	4589	67	330	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	6	32	6	0.008057	0.007767	5631.885739	465	7516	1514	565	6.507000	0.799000	0.761000	N/A	N/A	0.000808	1125	8	0.000824	2	0	N/A	
12.002000	1443870619.327250	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.167486	438	5027	67	394	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	6	32	6	0.006363	0.007736	8657.643361	718	8234	1507	636	10.196000	0.789000	0.789000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
13.002000	1443870620.328476	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.140385	368	5395	67	408	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	6	32	6	0.003861	0.007248	7484.664449	618	8852	1514	705	9.468000	0.587000	0.757000	N/A	N/A	0.000808	1000	4	0.000809	2	0	N/A	
14.002000	1443870621.327636	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.550737	482	5877	68	432	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	6	32	6	0.019593	0.007477	9132.358776	758	9610	1506	686	8.886000	0.741000	0.778000	N/A	N/A	0.000807	1000	3	0.000809	2	0	N/A	
15.002000	1443870622.329317	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.561815	694	6571	67	708	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	6	32	6	0.007294	0.007447	15016.632588	1240	10850	1514	1249	9.219000	0.675000	0.767000	N/A	N/A	0.001716	1125	8	0.008076	2	0	N/A	
16.002000	1443870623.328579	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.254006	425	6996	68	413	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	6	32	6	0.004410	0.007248	8282.265694	687	11537	1507	671	8.925000	0.791000	0.776000	N/A	N/A	0.000808	1000	3	0.000808	2	0	N/A	
17.003000	1443870624.329704	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.028077	451	7447	66	493	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	6	32	6	0.006211	0.007141	10487.685781	866	12403	1514	930	11.158000	0.796000	0.786000	N/A	N/A	0.000803	1333	6	0.000809	2	0	N/A	
18.003000	1443870625.328560	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.330882	501	7948	68	400	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	6	32	6	0.000000	0.006943	9313.486129	772	13175	1508	612	9.167000	0.587000	0.767000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443870626.329961	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.565081	650	8598	67	748	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	6	32	6	0.005631	0.006821	13080.233161	1080	14255	1514	1222	6.415000	0.794000	0.750000	N/A	N/A	0.000804	1000	7	0.000808	2	0	N/A	
20.003000	1443870627.329190	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.146306	402	9000	67	392	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	6	32	6	0.013001	0.007065	7442.854091	618	14873	1505	616	13.284000	0.547000	0.782000	N/A	N/A	0.000807	1166	6	0.000809	2	0	N/A	
21.003000	1443870628.330562	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.280801	548	9548	67	579	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	6	32	6	0.006424	0.007019	11250.648518	929	15802	1514	968	8.816000	0.801000	0.755000	N/A	N/A	0.000810	1142	7	0.000848	2	0	N/A	
22.003000	1443870629.329309	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.571032	492	10040	67	65	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	402	32	6	0.008988	0.007065	9304.788354	772	16574	1506	717	10.153000	0.784000	0.771000	N/A	N/A	0.000803	1000	4	0.000808	2	0	N/A	
23.003000	1443870630.330302	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.511765	540	10580	67	400	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.008805	0.007202	11238.441115	928	17502	1514	925	9.128000	0.788000	0.764000	N/A	N/A	0.000797	1100	10	0.000813	2	0	N/A	
24.004000	1443870631.329524	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.626148	458	11038	68	423	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.005249	0.007157	8620.563372	715	18217	1507	607	11.141000	0.787000	0.754000	N/A	N/A	0.000803	1000	2	0.000808	2	0	N/A	
25.004000	1443870632.331156	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.859218	263	11301	66	348	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.008347	0.007248	6346.171453	524	18741	1514	690	11.783000	0.810000	0.800000	N/A	N/A	0.000807	1222	9	0.000808	2	0	N/A	
26.004000	1443870633.329560	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.279031	492	11793	68	433	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.000000	0.007202	8504.593036	706	19447	1506	615	9.876000	0.798000	0.767000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1443870634.331157	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.517289	278	12071	67	337	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.011292	0.007447	5607.623524	463	19910	1514	554	5.426000	0.807000	0.751000	N/A	N/A	0.000805	1300	10	0.000814	2	0	N/A	
28.004000	1443870635.329972	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.837703	464	12535	68	445	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.023942	0.007584	8703.573717	722	20632	1507	694	7.691000	0.787000	0.750000	N/A	N/A	0.000804	1000	4	0.000808	2	0	N/A	
29.004000	1443870636.331270	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.558489	183	12718	68	186	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.011612	0.007782	3730.277413	308	20940	1514	327	8.794000	0.681000	0.776000	N/A	N/A	0.000807	1200	10	0.000809	2	0	N/A	
30.005000	1443870637.330246	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.201849	475	13193	67	470	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.006790	0.007782	8929.105502	741	21681	1506	721	5.786000	0.794000	0.755000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
31.005000	1443870638.331417	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.319468	546	13739	67	551	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.014176	0.008042	11142.307810	920	22601	1514	929	7.122000	0.616000	0.753000	N/A	N/A	0.000805	1083	12	0.000810	2	0	N/A	
32.005000	1443870639.330873	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.983337	438	14177	67	389	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.008835	0.008057	8614.307077	715	23316	1506	613	5.824000	0.796000	0.767000	N/A	N/A	0.000808	1000	3	0.000809	2	0	N/A	
33.005000	1443870640.332276	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.221992	523	14700	66	565	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.009888	0.008164	12013.611255	992	24308	1514	1088	13.076000	0.803000	0.788000	N/A	N/A	0.000801	1181	11	0.000810	2	0	N/A	
34.005000	1443870641.330972	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.247169	549	15249	69	473	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.002106	0.008042	9247.871334	767	25075	1507	688	11.091000	0.790000	0.786000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
35.005000	1443870642.332392	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.619343	401	15650	68	463	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.007233	0.007996	7447.889645	615	25690	1514	672	4.901000	0.745000	0.701000	N/A	N/A	0.000804	1125	8	0.000809	2	0	N/A	
36.006000	1443870643.331208	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.677114	443	16093	67	445	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.035279	0.008179	8772.545549	728	26418	1506	717	7.692000	0.789000	0.765000	N/A	N/A	0.000807	1000	6	0.000810	2	0	N/A	
37.006000	1443870644.333003	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.920682	363	16456	67	398	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.016465	0.008560	7484.511856	618	27036	1514	677	8.896000	0.796000	0.760000	N/A	N/A	0.000806	1333	15	0.000813	2	0	N/A	
38.006000	1443870645.331629	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.885250	512	16968	68	468	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.018632	0.008621	9291.207617	771	27807	1506	693	6.662000	0.806000	0.746000	N/A	N/A	0.000801	1500	2	0.000808	2	0	N/A	
39.006000	1443870646.333369	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.222785	184	17152	68	228	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.013565	0.008850	3730.277413	308	28115	1514	386	9.410000	0.790000	0.756000	N/A	N/A	0.000805	1214	14	0.000811	2	0	N/A	
40.006000	1443870647.331901	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.357250	517	17669	68	479	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.006165	0.008835	9464.552751	785	28900	1507	753	12.506000	0.792000	0.771000	N/A	N/A	0.000807	1000	1	0.000807	2	0	N/A	
41.006000	1443870648.333296	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.254707	664	18333	68	683	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.007172	0.008774	12666.707358	1046	29946	1514	1062	5.818000	0.805000	0.734000	N/A	N/A	0.001726	1000	7	0.007256	2	0	N/A	
42.007000	1443870649.332554	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.289254	491	18824	67	416	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.020066	0.008957	9305.856502	772	30718	1507	611	12.334000	0.607000	0.765000	N/A	N/A	0.000808	1000	10	0.000818	2	0	N/A	
43.007000	1443870650.334157	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.456801	547	19371	67	641	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.007996	0.008927	11226.233711	927	31645	1514	1104	8.124000	0.795000	0.760000	N/A	N/A	0.000805	1250	8	0.000810	2	0	N/A	
44.007000	1443870651.333101	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.166295	470	19841	67	443	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.012864	0.008988	9344.920194	775	32420	1507	739	11.118000	0.786000	0.780000	N/A	N/A	0.000807	1400	5	0.000808	2	0	N/A	
45.007000	1443870652.334381	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.252113	211	20052	69	214	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.007157	0.008927	3693.807794	305	32725	1514	300	11.301000	0.708000	0.701000	N/A	N/A	0.000809	1800	5	0.000811	2	0	N/A	
46.007000	1443870653.332882	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.668813	469	20521	68	441	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	523	32	6	0.013245	0.008942	8809.778130	731	33456	1506	710	10.847000	0.802000	0.776000	N/A	N/A	0.000807	1000	2	0.000808	2	0	N/A	
47.007000	1443870654.334093	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.181005	203	20724	66	210	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	558	32	6	0.009949	0.008972	4929.197058	407	33863	1514	465	11.378000	0.809000	0.782000	N/A	N/A	0.000805	1285	7	0.000809	2	0	N/A	
48.008000	1443870655.333115	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.898587	496	21220	67	452	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	558	32	6	0.000000	0.008927	9560.533464	793	34656	1507	721	14.086000	0.789000	0.805000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.008000	1443870656.334579	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.185003	213	21433	67	247	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	558	32	6	0.002792	0.008744	4747.306742	392	35048	1514	465	11.814000	0.799000	0.784000	N/A	N/A	0.000808	1000	3	0.000811	2	0	N/A	
50.008000	1443870657.333533	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.311625	495	21928	67	454	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	558	42	6	0.016938	0.008774	10043.641469	833	35881	1507	744	10.205000	0.798000	0.783000	N/A	N/A	0.000786	2000	1	0.000786	2	0	N/A	
51.008000	1443870658.334975	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.537126	374	22302	67	413	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	558	42	6	0.004486	0.008637	8344.676046	689	36570	1514	772	10.474000	0.786000	0.771000	N/A	N/A	0.000808	1666	3	0.000809	2	0	N/A	
52.008000	1443870659.333849	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.988372	450	22752	67	374	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	558	42	6	0.011551	0.008652	9371.776482	777	37347	1508	623	10.733000	0.796000	0.787000	N/A	N/A	0.000808	1000	2	0.000808	2	0	N/A	
53.008000	1443870660.335539	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.016114	208	22960	69	275	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	558	42	6	0.004044	0.008499	3705.710013	306	37653	1514	452	10.346000	0.790000	0.741000	N/A	N/A	0.000808	1000	5	0.000809	2	0	N/A	
54.009000	1443870661.334391	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.087619	524	23484	68	486	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	558	42	6	0.024384	0.008576	9841.761528	816	38469	1508	729	13.607000	0.788000	0.737000	N/A	N/A	0.000806	1000	4	0.000809	2	0	N/A	
55.009000	1443870662.335760	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.837886	244	23728	69	292	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	558	42	6	0.013459	0.008698	4420.606098	365	38834	1514	455	11.251000	0.744000	0.720000	N/A	N/A	0.000803	1272	11	0.000809	2	0	N/A	
56.009000	1443870663.334609	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.561113	447	24175	67	408	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	558	42	6	0.009430	0.008698	8593.401898	713	39547	1506	636	10.678000	0.719000	0.770000	N/A	N/A	0.000792	1000	1	0.000792	2	0	N/A	
57.009000	1443870664.335974	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.848231	403	24578	67	443	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	558	42	6	0.010147	0.008744	8320.566424	687	40234	1514	769	9.065000	0.801000	0.762000	N/A	N/A	0.000808	1111	9	0.000809	2	0	N/A	
58.009000	1443870665.335004	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.895627	477	25055	68	409	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	558	42	6	0.000000	0.008713	9337.137974	774	41008	1508	634	7.454000	0.789000	0.768000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.010000	1443870666.336595	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.051454	633	25688	67	692	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	558	42	6	0.009552	0.008728	13115.329447	1083	42091	1514	1207	7.418000	0.801000	0.761000	N/A	N/A	0.000797	1090	11	0.000811	2	0	N/A	
60.010000	1443870667.335588	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.590136	526	26214	68	524	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	558	42	6	0.012040	0.008789	9272.133549	769	42860	1507	759	6.531000	0.788000	0.740000	N/A	N/A	0.000808	1142	7	0.000813	2	0	N/A	
61.010000	1443870668.336875	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	26292	66	99	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	558	42	6	0.009583	0.008805	1889.248329	156	43016	1514	191	9.016000	0.794000	0.792000	N/A	N/A	0.000805	1000	12	0.000813	2	0	N/A	
62.010000	1443870669.335563	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.043184	99	26391	69	99	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	558	42	6	0.000000	0.008774	1614.581744	135	43151	1495	135	8.641000	1.070000	0.728000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.010000	1443870670.335813	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26391	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	558	42	N/A	0.012497	0.008789	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000398	1000	2	0.000797	2	0	255	
