--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 19:37:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42881
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443987450.638695

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443987460.603051	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.092746	0.000000	0	939	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
11.002000	1443987461.603260	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.119236	142	963	69	142	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.093616	1889.095737	156	1095	1514	156	2.793000	0.761000	0.417000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
12.002000	1443987462.603643	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.608234	377	1340	69	339	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107425	0.095065	5473.647267	452	1547	1514	408	3.798000	1.129000	0.775000	N/A	N/A	0.306972	1333	12	3.060885	0	0	N/A	
13.002000	1443987463.604044	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.251228	183	1523	71	209	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114673	0.098178	2181.920835	184	1731	1482	217	10.214000	0.369000	10.130000	N/A	N/A	0.001887	1263	19	0.011641	0	0	N/A	
14.002000	1443987464.604373	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.041932	51	1574	68	63	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055391	0.089282	726.569414	60	1791	1514	71	3.278000	0.773000	0.619000	N/A	N/A	0.021432	1047	20	0.215405	0	0	N/A	
15.003000	1443987465.604353	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.517685	18	1592	80	18	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.089465	217.963195	18	1809	1514	18	1.620000	0.457000	0.401000	N/A	N/A	0.003532	1117	18	0.038503	0	0	N/A	
16.003000	1443987466.604257	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.406476	253	1845	70	228	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.090350	3657.032991	302	2111	1514	278	3.738000	0.952000	0.766000	N/A	N/A	1.426127	2000	1	1.426127	0	0	N/A	
17.003000	1443987467.604652	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.617237	133	1978	71	158	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079638	0.089770	1816.461684	150	2261	1514	174	3.718000	0.920000	0.777000	N/A	N/A	0.059579	1100	9	0.203984	0	0	N/A	
18.003000	1443987468.605187	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.208991	281	2259	69	206	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109745	0.092486	3632.923368	300	2561	1514	220	3.730000	0.622000	0.784000	N/A	N/A	0.016043	1206	30	0.213289	0	0	N/A	
19.003000	1443987469.605263	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.667165	122	2381	69	125	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.092334	1828.516495	151	2712	1514	139	2.880000	0.711000	0.462000	N/A	N/A	0.013758	1375	16	0.191807	0	0	N/A	
20.004000	1443987470.605317	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.925779	83	2464	69	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.092212	1247.291482	103	2815	1514	139	3.569000	0.729000	0.673000	N/A	N/A	0.034099	1384	12	0.215770	0	0	N/A	
21.004000	1443987471.605648	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.223914	66	2530	74	83	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085269	0.091632	871.883297	72	2887	1514	105	4.075000	1.032000	1.067000	N/A	N/A	0.045831	1166	19	0.606395	0	0	N/A	
22.004000	1443987472.605519	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.736259	223	2753	70	194	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.092273	2681.814020	225	3112	1490	195	4.050000	0.950000	0.838000	N/A	N/A	0.306145	1500	2	0.610962	0	0	N/A	
23.004000	1443987473.605915	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.995758	120	2873	69	117	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136052	0.094241	1840.723899	152	3264	1514	139	4.667000	0.832000	1.007000	N/A	N/A	0.081508	1466	14	0.622267	0	0	N/A	
24.004000	1443987474.606255	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.300974	22	2895	81	77	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044633	0.091052	278.527177	23	3287	1514	89	3.013000	0.436000	0.614000	N/A	N/A	0.001210	1000	10	0.001355	0	0	N/A	
25.005000	1443987475.606287	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.832911	134	3029	69	125	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156713	0.093478	1816.461684	150	3437	1514	143	4.245000	0.231000	0.711000	N/A	N/A	0.026473	1125	17	0.207128	0	0	N/A	
26.005000	1443987476.606312	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.234169	325	3354	69	225	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.092608	4371.623890	361	3798	1514	251	3.117000	0.808000	0.795000	N/A	N/A	1.407783	3000	0	1.407783	0	0	N/A	
27.005000	1443987477.607264	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.782891	434	3788	69	543	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089694	0.092242	6151.768548	508	4306	1514	625	4.041000	0.995000	0.868000	N/A	N/A	0.021984	1146	41	0.610455	0	0	N/A	
28.005000	1443987478.607352	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.469558	425	4213	71	425	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077609	0.090533	5310.831019	441	4747	1505	441	3.880000	0.500000	0.639000	N/A	N/A	0.007238	1162	37	0.203520	0	0	N/A	
29.005000	1443987479.607309	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.732994	264	4477	69	264	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110736	0.091769	3645.130772	301	5048	1514	301	3.588000	0.827000	0.803000	N/A	N/A	0.001620	1133	30	0.010388	0	0	N/A	
30.005000	1443987480.607616	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.762719	42	4519	73	42	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.092318	508.590960	42	5090	1514	42	3.638000	0.553000	0.621000	N/A	N/A	0.015411	1137	29	0.208143	0	0	N/A	
31.006000	1443987481.607593	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.752098	124	4643	69	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089358	0.092196	1828.516495	151	5241	1514	140	3.943000	1.115000	1.001000	N/A	N/A	0.001345	1187	17	0.001371	0	0	N/A	
32.006000	1443987482.607628	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.657582	279	4922	71	243	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086322	0.092059	3620.715964	299	5540	1514	266	2.971000	1.111000	0.667000	N/A	N/A	0.131053	1090	11	1.428100	0	0	N/A	
33.006000	1443987483.607872	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.863521	207	5129	69	183	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.093249	2906.430250	240	5780	1514	212	3.580000	1.000000	0.666000	N/A	N/A	0.038501	1388	18	0.204023	0	0	N/A	
34.006000	1443987484.608478	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.691427	147	5276	70	216	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104663	0.094058	2155.522324	178	5958	1514	250	4.293000	0.832000	0.903000	N/A	N/A	0.025558	1142	41	0.611987	0	0	N/A	
35.006000	1443987485.608016	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.512253	260	5536	69	260	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.093768	3402.966399	281	6239	1514	281	3.439000	0.811000	0.536000	N/A	N/A	0.001339	1000	4	0.001373	0	0	N/A	
36.007000	1443987486.608654	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.452101	279	5815	71	279	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109928	0.094440	3509.475997	293	6532	1497	293	4.233000	0.757000	0.904000	N/A	N/A	0.027396	1240	25	0.614420	0	0	N/A	
37.007000	1443987487.608892	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.872402	256	6071	69	253	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081545	0.093921	3390.453810	280	6812	1514	280	3.106000	0.776000	0.686000	N/A	N/A	0.001344	1166	19	0.001349	0	0	N/A	
38.007000	1443987488.609117	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.098392	142	6213	68	132	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.094195	1804.406873	149	6961	1514	135	3.384000	0.803000	0.861000	N/A	N/A	0.022959	1214	28	0.606516	0	0	N/A	
39.007000	1443987489.609052	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.288553	243	6456	69	180	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093127	0.094165	3548.081912	293	7254	1514	205	3.345000	0.310000	0.674000	N/A	N/A	0.033400	1052	18	0.610395	0	0	N/A	
40.007000	1443987490.609353	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.439680	138	6594	71	214	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082995	0.093814	1816.461684	150	7404	1514	252	3.973000	1.113000	0.922000	N/A	N/A	0.035051	1166	18	0.608036	0	0	N/A	
41.008000	1443987491.609606	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.090304	131	6725	69	131	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109958	0.094394	1816.461684	150	7554	1514	150	4.004000	0.572000	0.740000	N/A	N/A	0.031231	1185	27	0.202510	0	0	N/A	
42.008000	1443987492.609642	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.623951	1	6726	78	1	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.093738	12.109745	1	7555	1514	1	2.347000	0.539000	0.046000	N/A	N/A	0.002423	1444	9	0.011062	0	0	N/A	
43.008000	1443987493.609632	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.021210	25	6751	75	25	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.094012	302.728355	25	7580	1514	25	2.026000	0.447000	0.475000	N/A	N/A	0.001345	1000	5	0.001346	0	0	N/A	
44.008000	1443987494.609801	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6751	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.242424	0.094592	0.000000	0	7580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.238345	1500	6	1.423342	0	0	255	
45.008000	1443987495.609954	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6751	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.094699	0.000000	0	7580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
46.009000	1443987496.610153	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6751	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.094699	0.000000	0	7580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
47.009000	1443987497.610388	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6751	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.094806	0.000000	0	7580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
48.009000	1443987498.610582	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6751	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.094806	0.000000	0	7580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
49.009000	1443987499.610800	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.353740	227	6978	70	166	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.094806	3015.228736	249	7829	1514	188	3.386000	0.728000	0.833000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
50.009000	1443987500.611401	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.174780	208	7186	71	200	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.094684	2797.479171	231	8060	1514	225	3.807000	0.439000	0.797000	N/A	N/A	0.286576	1304	22	6.335831	0	0	N/A	
51.010000	1443987501.611354	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.502243	142	7328	70	133	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055040	0.094195	1755.882443	145	8205	1514	132	2.452000	0.385000	0.354000	N/A	N/A	0.001341	1000	6	0.001347	0	0	N/A	
52.010000	1443987502.611905	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.441328	122	7450	69	200	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117435	0.094958	1658.986175	137	8342	1514	217	3.081000	0.578000	0.693000	N/A	N/A	0.027341	1093	32	0.246873	0	0	N/A	
53.010000	1443987503.611663	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.185522	112	7562	70	112	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.307688	0.095264	1477.401044	122	8464	1514	122	2.900000	0.537000	0.674000	N/A	N/A	0.004856	1000	4	0.011857	0	0	N/A	
54.010000	1443987504.612328	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.614582	150	7712	72	135	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121097	0.096057	1792.657247	151	8615	1484	139	5.218000	0.918000	0.830000	N/A	N/A	0.053207	1161	30	0.610661	0	0	N/A	
55.011000	1443987505.612061	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.670949	81	7793	70	96	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.096393	1005.127110	83	8698	1514	95	3.367000	0.463000	0.601000	N/A	N/A	0.001343	1000	3	0.001364	0	0	N/A	
56.011000	1443987506.612668	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.324351	118	7911	70	103	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.096866	1550.035096	128	8826	1514	117	2.839000	0.860000	0.490000	N/A	N/A	0.042214	1153	26	0.604954	0	0	N/A	
57.011000	1443987507.612682	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.032380	390	8301	69	369	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082644	0.096698	5473.342082	452	9278	1514	417	3.445000	0.976000	0.782000	N/A	N/A	0.133462	1090	10	1.454627	0	0	N/A	
58.011000	1443987508.613169	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.810602	388	8689	70	362	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089923	0.096500	5473.342082	452	9730	1514	414	3.901000	0.571000	0.816000	N/A	N/A	0.010604	1086	23	0.214303	0	0	N/A	
59.011000	1443987509.613368	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.040437	135	8824	69	115	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.095965	1719.565416	142	9872	1514	139	3.519000	0.308000	0.684000	N/A	N/A	0.013156	1176	18	0.202117	0	0	N/A	
60.012000	1443987510.613970	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.055513	256	9080	69	313	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.095416	3657.490768	304	10176	1504	372	4.243000	0.975000	0.856000	N/A	N/A	0.011073	1097	41	0.201263	0	0	N/A	
61.012000	1443987511.613477	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.602039	123	9203	70	147	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.095569	1646.931364	136	10312	1514	155	5.756000	0.286000	0.864000	N/A	N/A	0.069645	1333	8	0.608438	0	0	N/A	
62.012000	1443987512.614213	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.673727	129	9332	70	115	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077090	0.094867	1828.516495	151	10463	1514	137	3.862000	0.675000	0.886000	N/A	N/A	0.026699	1250	25	0.610748	0	0	N/A	
63.012000	1443987513.613866	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.464125	136	9468	70	132	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.095187	1683.248390	139	10602	1514	135	3.215000	0.628000	0.671000	N/A	N/A	0.078923	1500	8	0.621981	0	0	N/A	
64.012000	1443987514.614394	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	9470	72	21	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106525	0.095462	24.217963	2	10604	1514	20	2.213000	0.753000	0.735000	N/A	N/A	0.016746	1115	26	0.201575	0	0	N/A	
65.013000	1443987515.614173	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9470	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.666662	0.095752	0.000000	0	10604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.311960	2000	2	0.622573	0	0	255	
66.013000	1443987516.614367	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9470	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.095828	0.000000	0	10604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	255	
67.013000	1443987517.614571	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.379772	31	9501	74	31	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095828	375.392926	31	10635	1514	31	1.861000	0.455000	0.405000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
68.013000	1443987518.614854	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.019623	38	9539	69	38	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224998	0.096271	532.822657	44	10679	1514	44	2.992000	0.775000	0.554000	N/A	N/A	0.438681	1428	7	3.062696	0	0	N/A	
69.013000	1443987519.614995	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.465285	111	9650	70	111	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096271	1537.827692	127	10806	1514	127	3.756000	0.929000	0.872000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	
70.014000	1443987520.615493	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.918607	91	9741	69	91	0.017000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081957	0.096057	1102.023377	91	10897	1514	91	2.807000	0.245000	0.480000	N/A	N/A	0.110753	1153	13	1.423643	0	0	N/A	
