--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:59:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46928
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444150754.713630

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444150764.665549	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.032380	383	2151	70	410	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080309	0.075457	5473.647267	452	2487	1514	483	5.699000	1.266000	1.100000	N/A	N/A	0.017506	1240	25	0.201821	1	0	N/A	
11.002000	1444150765.665313	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.831965	210	2361	70	145	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078784	0.075686	2906.430250	240	2727	1514	163	5.246000	0.744000	1.004000	N/A	N/A	0.001514	1000	13	0.001532	1	0	N/A	
12.002000	1444150766.666802	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.901730	284	2645	70	329	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076800	0.075930	4159.215064	347	3074	1498	405	5.803000	0.984000	1.144000	N/A	N/A	0.020389	1116	43	0.609984	1	0	N/A	
13.002000	1444150767.666063	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.002747	412	3057	69	432	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061220	0.074389	5437.177648	449	3523	1514	468	4.320000	1.028000	0.839000	N/A	N/A	0.011217	1000	21	0.205215	1	0	N/A	
14.002000	1444150768.666316	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.770013	372	3429	69	372	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075365	0.074496	5497.909482	454	3977	1514	454	4.302000	0.900000	0.895000	N/A	N/A	0.015419	1071	28	0.196244	1	0	N/A	
15.002000	1444150769.666361	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.538011	384	3813	69	294	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069262	0.073809	5486.007263	453	4430	1514	346	4.675000	1.046000	1.026000	N/A	N/A	0.007112	1083	36	0.203058	1	0	N/A	
16.002000	1444150770.666749	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.883511	266	4079	70	356	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084307	0.074770	3627.430036	302	4732	1501	409	6.756000	0.682000	1.129000	N/A	N/A	0.020819	1161	31	0.200859	1	0	N/A	
17.003000	1444150771.666846	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.128910	140	4219	69	140	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.073260	1816.461684	150	4882	1514	150	3.129000	0.560000	0.529000	N/A	N/A	0.001464	1157	19	0.001531	1	0	N/A	
18.003000	1444150772.666671	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.538987	120	4339	70	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126896	0.075274	1574.297311	130	5012	1514	130	3.402000	0.844000	0.687000	N/A	N/A	0.012573	1333	19	0.200616	1	0	N/A	
19.003000	1444150773.666778	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4339	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.112583	0.076312	0.000000	0	5012	N/A	0	N/A	N/A	N/A	N/A	N/A	0.067202	1307	13	0.610458	1	0	255	
20.003000	1444150774.666757	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4339	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.076647	0.000000	0	5012	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
21.003000	1444150775.666958	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.186987	125	4464	69	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.076815	1828.516495	151	5163	1514	151	3.507000	1.410000	0.947000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1444150776.667145	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.665883	247	4711	72	179	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.076815	3390.758995	280	5443	1514	198	4.673000	0.881000	0.957000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444150777.668137	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.937864	375	5086	69	443	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092425	0.078082	5739.768670	474	5917	1514	556	4.916000	1.383000	0.998000	N/A	N/A	0.109095	1170	40	3.221735	1	0	N/A	
24.004000	1444150778.668267	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.737266	402	5488	70	379	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066073	0.077212	5449.385052	450	6367	1514	423	4.524000	0.750000	0.846000	N/A	N/A	0.001807	1153	26	0.009078	1	0	N/A	
25.004000	1444150779.668009	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.146702	52	5540	70	75	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078310	0.077242	666.035951	55	6422	1514	82	3.300000	0.393000	0.538000	N/A	N/A	0.001509	1300	10	0.001523	1	0	N/A	
26.004000	1444150780.668697	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.921354	53	5593	72	40	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098865	0.078631	615.359966	54	6476	1424	43	3.249000	0.744000	0.664000	N/A	N/A	0.011153	1000	43	0.204087	1	0	N/A	
27.005000	1444150781.668154	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.766137	147	5740	75	139	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.078753	1792.199469	148	6624	1514	139	7.041000	0.181000	0.854000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444150782.668657	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.409436	273	6013	69	294	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108432	0.079455	3632.923368	300	6924	1514	320	4.519000	1.067000	0.799000	N/A	N/A	0.085442	1117	17	1.428223	1	0	N/A	
29.005000	1444150783.668778	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.665120	390	6403	70	330	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073763	0.079348	5473.494675	452	7376	1514	373	4.443000	1.121000	0.987000	N/A	N/A	0.062467	1100	9	0.611051	1	0	N/A	
30.005000	1444150784.669336	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.480972	396	6799	69	359	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.079318	5461.897641	451	7827	1514	428	5.164000	1.216000	1.214000	N/A	N/A	0.011524	1125	40	0.202453	1	0	N/A	
31.005000	1444150785.669784	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.056551	252	7051	69	349	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072848	0.078860	3657.185583	302	8129	1514	404	4.545000	0.884000	0.995000	N/A	N/A	0.006938	1102	40	0.204871	1	0	N/A	
32.006000	1444150786.669264	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.557878	273	7324	73	265	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063997	0.078646	3548.081912	293	8422	1514	287	3.504000	0.330000	0.595000	N/A	N/A	0.026827	1125	7	0.204020	1	0	N/A	
33.006000	1444150787.670044	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.982452	397	7721	70	374	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088275	0.079257	5389.568773	448	8870	1503	425	5.803000	0.994000	0.980000	N/A	N/A	0.011386	1214	43	0.201887	1	0	N/A	
34.006000	1444150788.670206	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.359508	283	8004	70	269	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066088	0.078616	3608.661153	298	9168	1514	275	3.915000	0.431000	0.681000	N/A	N/A	0.001514	1185	26	0.001527	1	0	N/A	
35.006000	1444150789.670048	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.839228	187	8191	69	232	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087451	0.078860	2603.686636	215	9383	1514	267	4.349000	1.264000	0.894000	N/A	N/A	0.025073	1277	18	0.213650	1	0	N/A	
36.006000	1444150790.670279	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.343669	210	8401	69	127	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.078997	2857.753227	236	9619	1514	144	3.412000	0.719000	0.713000	N/A	N/A	0.012029	1315	20	0.201304	1	0	N/A	
37.006000	1444150791.670135	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.202643	52	8453	72	111	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.079394	762.932218	63	9682	1514	131	3.593000	0.896000	0.856000	N/A	N/A	0.003377	1076	12	0.016139	1	0	N/A	
38.007000	1444150792.670519	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.249489	134	8587	70	144	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124439	0.080355	1816.461684	150	9832	1514	160	3.721000	0.550000	0.854000	N/A	N/A	0.045776	1173	24	0.609035	1	0	N/A	
39.007000	1444150793.670391	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.306894	413	9000	70	354	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	155	0	6	0.052629	0.080309	5426.801355	452	10284	1501	466	6.976000	1.450000	0.936000	N/A	N/A	0.604432	2000	0	0.604432	1	0	N/A	
40.007000	1444150794.671257	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.074984	139	9139	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	282	0	6	0.089587	0.080660	1816.461684	150	10434	1514	150	4.282000	0.501000	0.897000	N/A	N/A	0.001991	1121	33	0.009419	1	0	N/A	
41.007000	1444150795.671158	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.696432	70	9209	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.083804	0.080752	859.782708	71	10505	1514	71	2.574000	0.483000	0.456000	N/A	N/A	0.001753	1166	25	0.007262	1	0	N/A	
42.007000	1444150796.671134	42	1000.000000	0	0	N/A	N/A	N/A	1.000000	0.007767	146.397290	258	9467	70	251	0.015000	0.008000	0.004000	N/A	N/A	0.000000	0	1	N/A	289	0	6	0.164174	0.081729	3644.978179	301	10806	1514	301	4.833000	1.440000	0.897000	N/A	N/A	0.043338	1052	19	0.202112	1	0	N/A	
43.008000	1444150797.671380	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.257881	269	9736	69	269	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	1	N/A	289	0	6	0.079363	0.081698	3632.770775	300	11106	1514	300	3.857000	0.568000	0.744000	N/A	N/A	0.165543	1857	6	0.608364	1	0	N/A	
44.008000	1444150798.671797	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.498154	57	9793	69	57	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.059694	0.081210	702.352977	58	11164	1514	58	3.358000	0.354000	0.330000	N/A	N/A	0.002092	1076	14	0.009058	1	0	N/A	
45.008000	1444150799.672049	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.002808	132	9925	70	122	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.087771	0.081378	1816.461684	150	11314	1514	141	4.024000	0.468000	0.763000	N/A	N/A	0.035729	1125	24	0.606976	1	0	N/A	
46.008000	1444150800.671827	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.555193	395	10320	71	398	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.020402	0.081133	5466.628010	455	11769	1502	455	4.938000	1.276000	0.904000	N/A	N/A	0.710594	2000	1	1.419692	1	0	N/A	
47.008000	1444150801.672385	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.824396	280	10600	72	287	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.112140	0.081668	3608.508560	298	12067	1514	307	4.809000	0.979000	0.904000	N/A	N/A	0.011606	1095	22	0.213385	1	0	N/A	
48.009000	1444150802.673312	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.194769	275	10875	70	190	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.082003	0.081683	3620.868557	299	12366	1514	214	4.723000	0.770000	1.057000	N/A	N/A	0.013649	1160	49	0.208028	1	0	N/A	
49.009000	1444150803.672805	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.204108	245	11120	69	330	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.089541	0.081851	3669.087802	303	12669	1514	388	4.520000	1.318000	0.845000	N/A	N/A	0.001516	1142	21	0.001538	1	0	N/A	
50.009000	1444150804.672841	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.656301	150	11270	71	150	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.132527	0.082461	1790.368358	151	12820	1482	151	8.729000	1.199000	1.216000	N/A	N/A	0.011902	1047	21	0.198904	1	0	N/A	
51.009000	1444150805.673269	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.157414	403	11673	70	384	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.060411	0.081942	5461.439863	451	13271	1514	427	4.059000	1.421000	0.873000	N/A	N/A	0.001514	1058	18	0.001531	1	0	N/A	
52.009000	1444150806.673455	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.759362	276	11949	70	252	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.079318	0.081866	3633.075961	300	13571	1514	277	5.233000	0.878000	0.844000	N/A	N/A	0.036492	1034	28	0.612514	1	0	N/A	
53.010000	1444150807.673501	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.099460	40	11989	72	83	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.064623	0.081530	484.405042	40	13611	1514	87	4.964000	0.425000	0.840000	N/A	N/A	0.001514	1055	18	0.001518	1	0	N/A	
54.010000	1444150808.673738	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.212104	266	12255	70	249	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.105258	0.082003	3641.163366	304	13915	1497	284	4.787000	0.935000	1.058000	N/A	N/A	0.001780	1074	28	0.008706	1	0	N/A	
55.010000	1444150809.673784	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.738853	126	12381	70	143	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.054048	0.081591	1828.516495	151	14066	1514	171	4.752000	0.470000	1.075000	N/A	N/A	0.120156	1250	11	1.425208	1	0	N/A	
56.010000	1444150810.673942	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.957732	274	12655	70	274	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.084811	0.081652	3633.075961	300	14366	1514	300	6.430000	1.147000	0.897000	N/A	N/A	0.030611	1266	15	0.224212	1	0	N/A	
57.010000	1444150811.674060	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.342723	106	12761	71	106	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.093921	0.081790	1368.449965	113	14479	1514	113	4.821000	0.675000	0.731000	N/A	N/A	0.028713	1133	15	0.206553	1	0	N/A	
58.010000	1444150812.674483	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.683493	379	13140	70	379	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.091189	0.081973	5488.143559	457	14936	1501	457	6.317000	0.890000	1.178000	N/A	N/A	0.020500	1173	24	0.202367	1	0	N/A	
59.011000	1444150813.674717	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.538865	140	13280	71	140	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.052355	0.081271	1804.406873	149	15085	1514	149	3.471000	0.970000	0.805000	N/A	N/A	0.044621	1157	18	0.615782	1	0	N/A	
60.011000	1444150814.674616	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.231788	381	13661	70	381	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.111103	0.081576	5061.647389	418	15503	1514	418	3.632000	0.992000	0.760000	N/A	N/A	0.016532	1285	14	0.213315	1	0	N/A	
61.011000	1444150815.675333	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.780023	132	13793	69	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.108097	0.082385	1816.461684	150	15653	1514	150	4.580000	0.999000	0.912000	N/A	N/A	0.017500	1037	54	0.609287	1	0	N/A	
62.011000	1444150816.674948	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.135655	289	14082	71	258	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.088595	0.082446	3605.151524	301	15954	1497	271	6.435000	1.116000	1.051000	N/A	N/A	0.015824	1071	13	0.201887	1	0	N/A	
63.011000	1444150817.675398	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.593890	125	14207	70	147	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.102756	0.082751	1828.516495	151	16105	1514	171	7.161000	1.136000	1.130000	N/A	N/A	0.028995	1045	23	0.606104	1	0	N/A	
64.012000	1444150818.675633	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.571490	396	14603	70	346	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.062700	0.082400	5461.439863	451	16556	1514	393	4.502000	0.559000	0.910000	N/A	N/A	0.037121	1166	18	0.621047	1	0	N/A	
65.012000	1444150819.676028	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.568102	279	14882	69	342	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.086947	0.082507	3620.715964	299	16855	1514	367	3.997000	0.239000	0.771000	N/A	N/A	0.014977	1147	33	0.213410	1	0	N/A	
66.012000	1444150820.675674	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.572405	240	15122	69	182	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.096377	0.082568	3354.289377	277	17132	1514	211	3.582000	1.162000	0.736000	N/A	N/A	0.008164	1142	7	0.039452	1	0	N/A	
67.012000	1444150821.676405	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.101138	102	15224	71	134	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.079684	0.082507	1392.559587	115	17247	1514	156	4.702000	0.817000	0.878000	N/A	N/A	0.001514	1111	28	0.001521	1	0	N/A	
68.012000	1444150822.676544	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	368	15592	69	394	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.095370	0.082751	5497.909482	454	17701	1514	479	4.838000	1.304000	1.101000	N/A	N/A	0.031517	1178	28	0.607045	1	0	N/A	
69.013000	1444150823.676867	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.135319	528	16120	70	505	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.058809	0.082186	7293.618580	606	18307	1504	576	5.089000	1.126000	0.922000	N/A	N/A	0.009732	1120	24	0.203951	1	0	N/A	
70.013000	1444150824.677249	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.268105	259	16379	70	282	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	289	0	6	0.090121	0.082415	3645.130772	301	18608	1514	331	5.838000	0.987000	1.146000	N/A	N/A	0.006147	1130	46	0.205703	1	0	N/A	
