--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:29:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56402
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443904188.358620

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443904198.316895	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.418439	504	4969	66	457	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	9338	1509	826	38.622000	0.798000	0.907000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.001000	1443904199.317487	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.484542	321	5290	66	382	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7557.451094	624	9962	1514	733	53.980000	0.797000	0.796000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443904200.316649	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.027772	509	5799	66	485	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	10897	1509	902	36.063000	0.811000	0.876000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443904201.317913	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	6040	66	268	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	11365	1514	501	52.369000	0.798000	0.799000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443904202.316680	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.974883	507	6547	66	490	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11278.115177	935	12300	1508	923	35.060000	0.795000	0.868000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443904203.318243	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.000153	161	6708	66	151	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3766.441847	311	12611	1514	312	50.106000	0.795000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.002000	1443904204.316956	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.534288	527	7235	66	510	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11792.352062	977	13588	1509	921	34.366000	0.794000	0.862000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443904205.318329	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.349498	84	7319	66	75	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1974.089785	163	13751	1514	156	46.961000	0.790000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443904206.317347	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.748070	499	7818	66	481	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11136.204108	923	14674	1508	878	32.413000	0.794000	0.856000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443904207.318301	19	1000.000000	0	0	N/A	N/A	N/A	0.024033	0.001526	27.452925	52	7870	66	75	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	0	0	6	0.000000	0.000000	1151.921140	97	14771	1484	156	47.004000	0.767000	0.790000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443904208.317539	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.350291	502	8372	66	460	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	15705	1510	863	31.841000	0.792000	0.857000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443904209.317486	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.122684	76	8448	66	78	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	12	6	0.000000	0.000000	1715.140233	143	15848	1499	161	47.883000	0.794000	0.801000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443904210.319284	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.800958	501	8949	66	535	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	12	6	0.000000	0.000000	11285.744804	934	16782	1510	990	34.198000	0.787000	0.852000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.003000	1443904211.319127	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.103183	487	9436	66	494	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	12	6	0.000000	0.000000	11323.892941	935	17717	1514	991	65.657000	0.780000	0.795000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443904212.318891	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.418439	504	9940	66	524	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	12	6	0.000000	0.000000	11290.322581	936	18653	1508	935	33.143000	0.794000	0.885000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443904213.319943	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.637257	488	10428	66	463	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	12	6	0.000000	0.000000	11336.100345	936	19589	1514	936	66.716000	0.790000	0.787000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443904214.319576	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.456069	506	10934	66	532	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	12	6	0.000000	0.000000	11279.641102	935	20524	1508	932	38.110000	0.812000	0.893000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443904215.319099	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.502701	18	10952	66	48	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	12	6	0.000000	0.000000	387.478256	33	20557	1467	37	44.497000	3.656000	2.034000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1443904216.320095	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.387921	504	11456	66	472	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	12	6	0.000000	0.000000	11285.744804	934	21491	1510	933	33.572000	0.793000	0.805000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
29.005000	1443904217.318978	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.615345	22	11478	66	54	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	12	6	0.000000	0.000000	472.167119	40	21531	1475	40	49.652000	4.022000	2.097000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443904218.320625	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	11979	66	472	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	12	6	0.000000	0.000000	11287.270730	934	22465	1510	934	32.887000	0.810000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
31.005000	1443904219.319351	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.924955	51	12030	66	80	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	12	6	0.000000	0.000000	1080.965606	91	22556	1485	91	50.691000	4.052000	1.362000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443904220.321299	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.267617	553	12583	66	473	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	12	6	0.000000	0.000000	12437.818537	1029	23585	1511	935	32.957000	0.777000	0.797000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
33.005000	1443904221.321099	33	1000.000000	0	0	N/A	N/A	N/A	0.001801	0.000076	33.260598	63	12646	66	78	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	1	N/A	0	12	6	0.000000	0.000000	1449.324015	121	23706	1497	156	52.663000	0.786000	0.783000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
34.006000	1443904222.320178	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.091464	583	13229	66	549	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	12	6	0.000000	0.000000	13174.840541	1090	24796	1511	1022	34.678000	0.795000	0.853000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
35.006000	1443904223.320108	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.727226	26	13255	66	80	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	526.123844	45	24841	1461	160	53.681000	0.801000	0.799000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
36.006000	1443904224.321748	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.091464	583	13838	66	575	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	13174.840541	1090	25931	1511	1064	35.221000	0.802000	0.849000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
37.006000	1443904225.321885	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.584063	164	14002	66	175	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	3778.649251	312	26243	1514	348	60.347000	0.797000	0.797000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
38.006000	1443904226.321048	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.731315	588	14590	66	591	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	13177.892392	1092	27335	1508	1089	35.996000	0.798000	0.862000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
39.006000	1443904227.321198	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.676687	60	14650	66	98	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	1394.848476	117	27452	1490	120	56.644000	4.461000	1.272000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
40.007000	1443904228.322760	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.557390	582	15232	66	549	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	13162.633137	1089	28541	1511	1088	35.980000	0.809000	0.799000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
41.007000	1443904229.321212	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.622272	58	15290	66	91	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	1267.433699	106	28647	1494	106	58.454000	4.612000	1.374000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
42.007000	1443904230.323291	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.625538	584	15874	66	551	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	13176.366466	1090	29737	1511	1090	35.690000	0.792000	0.794000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
43.007000	1443904231.323025	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.003204	161	16035	66	154	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	3778.649251	312	30049	1514	312	61.134000	0.795000	0.786000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
44.007000	1443904232.322082	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.968932	668	16703	66	672	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	15066.988128	1248	31297	1509	1247	39.163000	0.796000	0.855000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
45.007000	1443904233.323772	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.668935	651	17354	66	621	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	15100.558489	1247	32544	1514	1248	80.353000	0.762000	0.789000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
46.008000	1443904234.324886	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.412488	665	18019	66	683	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	15073.091830	1248	33792	1510	1224	41.440000	0.803000	0.885000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
47.008000	1443904235.323924	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.118442	487	18506	66	475	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	11323.892941	935	34727	1514	955	74.340000	0.799000	0.794000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
48.008000	1443904236.323692	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.878414	664	19170	66	626	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	14970.854823	1240	35967	1509	1123	37.722000	0.800000	0.880000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
49.008000	1443904237.324033	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.897977	623	19793	66	683	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	14410.840175	1190	37157	1514	1311	79.446000	0.799000	0.792000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
50.008000	1443904238.324668	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.170415	657	20450	66	625	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	14769.432661	1223	38380	1509	1143	53.468000	0.800000	0.897000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
51.008000	1443904239.324585	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.230567	635	21085	66	653	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	14786.217841	1221	39601	1514	1301	68.949000	0.800000	0.793000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
52.009000	1443904240.324430	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.735008	658	21743	66	686	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	14558.854946	1206	40807	1509	1189	89.293000	0.800000	0.904000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
53.009000	1443904241.324865	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.268197	637	22380	66	609	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	15112.765893	1248	42055	1514	1248	49.143000	0.802000	0.796000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
54.009000	1443904242.324934	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.522721	597	22977	66	622	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	13161.107212	1090	43145	1509	1087	67.436000	0.794000	0.887000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
55.009000	1443904243.325153	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.787011	638	23615	66	610	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	15088.351085	1246	44391	1514	1248	49.796000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
56.009000	1443904244.325582	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.146916	297	23912	66	300	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	6263.313700	521	44912	1502	465	41.674000	0.800000	0.964000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
57.009000	1443904245.324563	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.333720	370	24282	66	376	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	8792.382580	726	45638	1514	780	40.614000	0.793000	0.796000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
58.009000	1443904246.324153	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.360698	269	24551	66	242	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	5600.146489	466	46104	1502	373	26.676000	0.792000	0.945000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
59.010000	1443904247.325571	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.264473	99	24650	66	150	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	2385.784478	197	46301	1514	310	33.223000	0.798000	0.800000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
60.010000	1443904248.324413	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	24669	66	41	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	13	6	0.000000	0.000000	398.983734	34	46335	1467	34	38.288000	3.296000	1.971000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
61.010000	1443904249.324716	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24669	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	13	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	7	0	255	
