--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:48:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42949
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443833312.646627

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443833322.607954	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.640370	455	4287	69	454	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046052	0.049348	7375.408185	609	5539	1514	609	5.513000	0.603000	1.105000	N/A	N/A	0.012525	1300	19	0.220916	1	0	N/A	
11.002000	1443833323.608222	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.611286	111	4398	68	112	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043184	0.048708	1852.778710	153	5692	1514	153	5.039000	1.233000	1.093000	N/A	N/A	0.001345	1181	22	0.001356	1	0	N/A	
12.002000	1443833324.607769	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.336283	77	4475	70	77	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.049425	1562.089908	129	5821	1514	129	8.272000	0.991000	1.265000	N/A	N/A	0.002512	1125	9	0.010671	1	0	N/A	
13.002000	1443833325.608005	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.469253	491	4966	69	458	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051424	0.049471	7338.175604	606	6427	1514	575	4.756000	0.947000	1.005000	N/A	N/A	0.031612	1428	7	0.213186	1	0	N/A	
14.002000	1443833326.608786	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.109104	494	5460	69	470	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063311	0.050447	7336.649678	610	7037	1503	582	6.822000	0.938000	1.088000	N/A	N/A	0.055147	1148	26	1.453986	1	0	N/A	
15.002000	1443833327.609396	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.360057	555	6015	69	543	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044710	0.049867	9227.881710	762	7799	1514	731	5.757000	1.332000	1.073000	N/A	N/A	0.008269	1100	30	0.202896	1	0	N/A	
16.002000	1443833328.609563	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.834468	309	6324	69	325	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042787	0.049196	4819.940794	398	8197	1514	437	6.015000	0.840000	1.097000	N/A	N/A	0.001346	1178	28	0.001358	1	0	N/A	
17.003000	1443833329.609453	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.746300	427	6751	69	475	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059694	0.049837	6176.030763	513	8710	1505	555	4.370000	0.472000	0.869000	N/A	N/A	0.009414	1230	26	0.204046	1	0	N/A	
18.003000	1443833330.609546	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.717704	453	7204	68	430	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085543	0.051897	7374.645222	609	9319	1514	585	5.682000	0.260000	1.041000	N/A	N/A	0.007894	1406	32	0.200525	1	0	N/A	
19.003000	1443833331.609778	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.871303	631	7835	69	600	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040391	0.051195	9046.143986	747	10066	1514	718	4.763000	0.932000	0.946000	N/A	N/A	0.010455	1090	22	0.201767	1	0	N/A	
20.003000	1443833332.610383	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.048219	465	8300	69	524	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054323	0.051454	7473.067415	620	10686	1506	682	6.294000	1.263000	1.126000	N/A	N/A	0.001346	1119	42	0.001354	1	0	N/A	
21.003000	1443833333.609745	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.719199	367	8667	69	367	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034577	0.050920	5497.756890	454	11140	1514	454	4.727000	1.037000	0.926000	N/A	N/A	0.001244	1000	12	0.001358	1	0	N/A	
22.004000	1443833334.610440	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.067476	480	9147	69	478	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054140	0.051088	7343.668935	610	11750	1505	610	6.694000	1.045000	1.071000	N/A	N/A	0.001685	1096	31	0.009208	1	0	N/A	
23.004000	1443833335.610832	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.957091	573	9720	69	541	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042909	0.050584	9203.161718	760	12510	1514	723	5.537000	1.309000	1.129000	N/A	N/A	0.007652	1031	32	0.203087	1	0	N/A	
24.004000	1443833336.611001	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.498001	444	10164	69	408	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056749	0.050935	6840.266121	568	13078	1505	508	9.408000	1.147000	1.159000	N/A	N/A	0.003051	1200	35	0.061074	1	0	N/A	
25.004000	1443833337.611176	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.431196	386	10550	69	456	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035661	0.050188	6260.567034	517	13595	1514	614	6.154000	1.189000	1.150000	N/A	N/A	0.001345	1333	18	0.001358	1	0	N/A	
26.004000	1443833338.610980	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.889737	247	10797	70	247	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061693	0.050630	3423.261208	286	13881	1496	286	6.414000	0.998000	1.085000	N/A	N/A	0.009779	1416	24	0.203732	1	0	N/A	
27.005000	1443833339.610882	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.354869	573	11370	69	573	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042756	0.050462	9215.063936	761	14642	1514	761	5.105000	1.219000	1.097000	N/A	N/A	0.001213	1444	9	0.001352	1	0	N/A	
28.005000	1443833340.611330	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.662313	352	11722	69	348	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055040	0.050600	5512.405774	459	15101	1501	457	6.436000	1.330000	1.136000	N/A	N/A	0.001783	1263	19	0.009665	1	0	N/A	
29.005000	1443833341.612008	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.050142	485	12207	69	489	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039583	0.050050	7350.840785	607	15708	1514	609	6.173000	0.907000	1.013000	N/A	N/A	0.001687	1107	28	0.010896	1	0	N/A	
30.005000	1443833342.611571	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.304086	369	12576	70	324	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029099	0.049562	5493.636891	456	16164	1506	397	6.088000	0.919000	1.108000	N/A	N/A	0.001346	1100	10	0.001353	1	0	N/A	
31.005000	1443833343.612642	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.354625	252	12828	69	232	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068545	0.050386	3657.185583	302	16466	1514	284	4.649000	0.851000	0.992000	N/A	N/A	0.001329	1186	43	0.001381	1	0	N/A	
32.006000	1443833344.611869	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.393262	435	13263	69	500	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064302	0.050645	7386.547441	610	17076	1514	687	6.703000	1.026000	1.121000	N/A	N/A	0.041475	1250	16	0.605301	1	0	N/A	
33.006000	1443833345.611874	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.808832	346	13609	69	246	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067522	0.050935	5534.226508	457	17533	1514	325	5.564000	1.296000	1.122000	N/A	N/A	0.001349	1235	17	0.001367	1	0	N/A	
34.006000	1443833346.613089	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.074587	481	14090	69	473	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048830	0.050859	7051.454207	586	18119	1504	583	7.105000	0.964000	1.119000	N/A	N/A	0.021744	1266	30	0.613276	1	0	N/A	
35.006000	1443833347.613172	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.157567	383	14473	68	453	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047090	0.050707	6031.067843	498	18617	1514	586	5.506000	1.251000	1.109000	N/A	N/A	0.009195	1307	26	0.205468	1	0	N/A	
36.006000	1443833348.612840	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.550462	343	14816	69	338	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047884	0.050630	5267.799921	435	19052	1514	433	5.078000	1.312000	1.061000	N/A	N/A	0.001347	1190	21	0.001367	1	0	N/A	
37.006000	1443833349.612998	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.071474	496	15312	69	463	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049104	0.050600	7325.968200	605	19657	1514	565	4.118000	0.755000	0.850000	N/A	N/A	0.011548	1100	20	0.205409	1	0	N/A	
38.007000	1443833350.613120	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.463515	244	15556	69	320	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.051103	3663.899655	306	19963	1496	395	5.139000	1.325000	1.068000	N/A	N/A	0.008591	1178	28	0.195822	1	0	N/A	
39.007000	1443833351.612956	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.623035	458	16014	69	344	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057497	0.051195	7375.560778	612	20575	1506	481	6.479000	1.283000	1.155000	N/A	N/A	0.013427	1058	17	0.206703	2	0	N/A	
40.007000	1443833352.613831	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.341441	246	16260	69	246	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033326	0.050554	3669.545579	303	20878	1514	243	86.364000	116.013000	26.443000	N/A	N/A	0.029041	1181	22	0.612009	192	0	N/A	
41.007000	1443833353.613287	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.444258	232	16492	69	332	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.315378	0.053697	3669.392987	303	21181	1514	276	5.088000	0.795000	9.887000	N/A	N/A	0.001249	1100	11	0.001630	192	0	N/A	
42.007000	1443833354.613723	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.246773	254	16746	70	224	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.269799	0.057619	3657.185583	302	21483	1514	279	4.453000	0.878000	1.003000	N/A	N/A	0.055684	8571	20	0.879235	192	0	N/A	
43.008000	1443833355.613554	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.314920	165	16911	70	163	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104648	0.057985	2386.547441	200	21683	1491	195	11.814000	1.327000	11.420000	N/A	N/A	0.016589	1285	14	0.207198	192	0	N/A	
44.008000	1443833356.613806	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.469497	88	16999	68	134	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059618	0.058000	1319.925535	109	21792	1514	164	3.398000	1.206000	0.785000	N/A	N/A	0.084812	1083	12	1.004304	192	0	N/A	
45.008000	1443833357.614135	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.461745	18	17017	72	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115635	0.058733	217.978454	18	21810	1514	1	0.034000	1.440000	4.958000	N/A	N/A	0.035974	1421	20	0.247989	192	0	N/A	
46.008000	1443833358.614000	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.612201	578	17595	69	548	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.058779	9194.463942	763	22573	1506	736	6.239000	0.965000	1.095000	N/A	N/A	0.000000	0	0	N/A	192	0	N/A	
47.008000	1443833359.615334	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.552049	599	18194	69	578	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034715	0.058046	9167.149876	757	23330	1514	726	5.783000	1.330000	1.114000	N/A	N/A	0.060153	1320	24	1.468805	192	0	N/A	
48.008000	1443833360.615521	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.616260	222	18416	68	219	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052156	0.057848	3693.807794	305	23635	1514	297	6.096000	0.991000	1.148000	N/A	N/A	0.001347	1205	34	0.001370	192	0	N/A	
49.009000	1443833361.615173	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.966033	249	18665	69	321	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020463	0.057405	3666.341136	306	23941	1498	389	4.930000	1.259000	0.878000	N/A	N/A	0.001348	1000	6	0.001353	192	0	N/A	
50.009000	1443833362.615076	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.149297	225	18890	68	220	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071810	0.057512	3463.240455	286	24227	1514	280	4.629000	1.171000	0.942000	N/A	N/A	0.001345	1000	12	0.001363	192	0	N/A	
51.009000	1443833363.615868	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.136387	349	19239	69	354	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059664	0.057558	5522.324290	456	24683	1514	462	4.318000	1.271000	0.911000	N/A	N/A	0.058510	1346	25	0.671443	192	0	N/A	
52.009000	1443833364.615828	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.099490	391	19630	70	345	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048021	0.057390	5467.696158	455	25138	1502	391	4.853000	0.834000	0.888000	N/A	N/A	0.001348	1157	19	0.001379	192	0	N/A	
53.010000	1443833365.616236	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.368816	443	20073	69	418	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085025	0.057955	7386.547441	610	25748	1514	584	5.698000	0.515000	1.104000	N/A	N/A	0.008441	1314	35	0.213918	192	0	N/A	
54.010000	1443833366.616255	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	230	20303	68	215	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036256	0.057543	3669.392987	303	26051	1514	292	4.370000	1.079000	0.969000	N/A	N/A	0.001345	1055	18	0.001356	192	0	N/A	
55.010000	1443833367.616156	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.190588	480	20783	69	531	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068484	0.057711	8140.812403	676	26727	1505	737	6.851000	1.336000	1.175000	N/A	N/A	0.024876	1153	26	0.206555	192	0	N/A	
56.010000	1443833368.616920	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.740959	479	21262	68	508	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032945	0.057100	8537.400433	705	27432	1514	742	9.868000	0.669000	1.167000	N/A	N/A	0.001345	1095	21	0.001372	192	0	N/A	
57.010000	1443833369.616731	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.448531	376	21638	69	356	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014634	0.056490	5489.059114	457	27889	1501	438	5.794000	0.951000	1.117000	N/A	N/A	0.001348	1000	6	0.001358	192	0	N/A	
58.010000	1443833370.618006	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.998444	459	22097	68	455	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046098	0.056215	7375.103000	609	28498	1514	576	4.941000	1.315000	0.984000	N/A	N/A	0.001346	1206	29	0.001348	192	0	N/A	
59.011000	1443833371.617046	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.903623	492	22589	69	463	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063692	0.056352	7323.831904	608	29106	1505	591	7.902000	0.905000	1.136000	N/A	N/A	0.007889	1064	31	0.204196	192	0	N/A	
60.011000	1443833372.617681	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.023774	477	23066	68	536	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031037	0.055712	7350.993377	607	29713	1514	679	5.198000	1.276000	1.090000	N/A	N/A	0.001345	1043	23	0.001348	192	0	N/A	
61.011000	1443833373.616914	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.149297	223	23289	69	191	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.055651	3342.234565	276	29989	1514	234	3.740000	0.634000	0.818000	N/A	N/A	0.001345	1000	7	0.001347	192	0	N/A	
62.011000	1443833374.618048	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.212470	116	23405	69	148	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060198	0.055757	1840.723899	152	30141	1514	194	5.322000	0.402000	1.049000	N/A	N/A	0.018377	1243	37	0.621520	192	0	N/A	
63.011000	1443833375.617404	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.250038	215	23620	70	190	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031846	0.055651	3102.816858	260	30401	1492	229	5.277000	0.984000	1.025000	N/A	N/A	0.001342	1000	5	0.001347	192	0	N/A	
64.011000	1443833376.617912	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.384503	547	24167	69	541	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072771	0.055818	8936.887722	738	31139	1514	739	6.384000	0.937000	1.113000	N/A	N/A	0.090280	1437	16	1.424267	192	0	N/A	
65.012000	1443833377.618297	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.219031	488	24655	68	480	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.055376	7350.993377	607	31746	1514	579	5.628000	1.203000	1.063000	N/A	N/A	0.001345	1037	27	0.001367	192	0	N/A	
66.012000	1443833378.618467	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.403638	130	24785	69	169	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054994	0.055376	1828.669088	151	31897	1514	209	4.551000	0.963000	1.052000	N/A	N/A	0.001345	1230	27	0.001367	192	0	N/A	
67.012000	1443833379.617995	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.727165	577	25362	69	490	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065569	0.055422	9211.706900	764	32661	1507	655	5.543000	0.892000	1.105000	N/A	N/A	0.021383	1300	9	0.201740	192	0	N/A	
68.012000	1443833380.618736	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.908658	500	25862	69	465	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048128	0.055269	7326.731162	605	33266	1514	583	6.355000	0.863000	1.124000	N/A	N/A	0.023070	1285	28	0.609605	192	0	N/A	
69.012000	1443833381.618326	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.013642	107	25969	68	127	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019868	0.055116	1562.242500	129	33395	1514	138	3.363000	0.764000	0.741000	N/A	N/A	0.001351	1000	3	0.001363	192	0	N/A	
70.012000	1443833382.619168	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25969	N/A	102	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.059191	0.055193	0.000000	0	33395	N/A	122	3.926000	1.027000	1.115000	N/A	N/A	0.001593	1156	32	0.009296	192	0	255	
