--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:23:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42569
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443831821.114071

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443831831.070525	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.926298	443	3095	69	423	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040773	0.043855	7398.907437	611	4021	1514	592	11.025000	1.353000	1.681000	N/A	N/A	0.002369	1235	17	0.008017	1	0	N/A	
11.001000	1443831832.070641	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.950011	381	3476	70	351	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027284	0.041765	5486.159856	456	4477	1504	428	8.342000	2.416000	1.614000	N/A	N/A	0.002018	1076	13	0.002034	1	0	N/A	
12.002000	1443831833.071053	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	325	3801	68	385	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062380	0.044130	5546.586505	458	4935	1514	513	10.843000	1.535000	1.744000	N/A	N/A	0.002019	1269	26	0.002044	1	0	N/A	
13.002000	1443831834.071053	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.325144	249	4050	69	249	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044481	0.044160	3660.084841	306	5241	1495	306	10.960000	1.922000	1.783000	N/A	N/A	0.002017	1437	16	0.002027	1	0	N/A	
14.002000	1443831835.070946	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.986755	362	4412	69	362	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035356	0.043657	5498.062075	454	5695	1514	454	9.647000	1.889000	1.614000	N/A	N/A	0.002023	1222	9	0.002048	1	0	N/A	
15.002000	1443831836.071440	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.700095	326	4738	69	326	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.043748	5546.128727	458	6153	1514	458	11.220000	1.766000	1.770000	N/A	N/A	0.003028	1277	18	0.020180	1	0	N/A	
16.002000	1443831837.071424	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.886013	366	5104	69	366	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027146	0.042680	5492.416150	457	6610	1502	457	10.917000	1.630000	1.762000	N/A	N/A	0.002016	1000	11	0.002025	1	0	N/A	
17.002000	1443831838.071527	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.799219	247	5351	69	240	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049013	0.042970	3657.185583	302	6912	1514	297	7.360000	1.454000	1.552000	N/A	N/A	0.017950	1153	13	0.209105	1	0	N/A	
18.003000	1443831839.072026	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.881130	335	5686	68	342	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053331	0.043733	5534.226508	457	7369	1514	462	8.516000	1.844000	1.622000	N/A	N/A	0.019065	1166	24	0.207481	1	0	N/A	
19.003000	1443831840.072156	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.273843	503	6189	69	457	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048341	0.044038	7314.218574	607	7976	1506	556	9.364000	1.414000	1.638000	N/A	N/A	0.002018	1136	22	0.002047	1	0	N/A	
20.003000	1443831841.072212	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.709738	239	6428	69	285	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038835	0.043779	3669.545579	303	8279	1514	354	7.954000	1.732000	1.514000	N/A	N/A	0.002419	1066	15	0.008089	1	0	N/A	
21.003000	1443831842.072757	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.665273	369	6797	69	369	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060823	0.044816	6163.823359	509	8788	1514	509	8.597000	1.593000	1.629000	N/A	N/A	0.002365	1280	25	0.010720	1	0	N/A	
22.003000	1443831843.072535	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.513260	443	7240	69	365	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040559	0.044557	6711.020234	557	9345	1506	439	10.248000	1.274000	1.604000	N/A	N/A	0.002019	1095	21	0.002040	1	0	N/A	
23.004000	1443831844.072861	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.948393	316	7556	68	394	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058947	0.045259	5558.183538	459	9804	1514	577	9.914000	1.993000	1.783000	N/A	N/A	0.001945	1400	20	0.002036	1	0	N/A	
24.004000	1443831845.073021	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.292093	335	7891	69	333	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033006	0.044633	5534.379101	457	10261	1514	455	11.293000	1.729000	1.692000	N/A	N/A	0.002450	1214	14	0.008074	1	0	N/A	
25.004000	1443831846.073214	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.477126	363	8254	68	353	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.044282	6309.244057	521	10782	1514	503	9.270000	1.992000	1.737000	N/A	N/A	0.002020	1055	18	0.002048	1	0	N/A	
26.004000	1443831847.073391	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.851222	220	8474	70	204	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031632	0.043641	2893.154698	242	11024	1494	228	10.872000	1.435000	1.557000	N/A	N/A	0.002020	1200	15	0.002048	1	0	N/A	
27.004000	1443831848.073038	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.360851	232	8706	69	221	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.044374	3681.295206	304	11328	1514	288	8.757000	1.636000	1.654000	N/A	N/A	0.053771	1250	12	0.623048	1	0	N/A	
28.004000	1443831849.073226	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.154302	58	8764	69	97	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068316	0.044710	956.663717	79	11407	1514	129	9.746000	1.627000	1.792000	N/A	N/A	0.002022	1100	10	0.002074	1	0	N/A	
29.005000	1443831850.073821	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.097293	244	9008	69	223	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.045030	3669.087802	303	11710	1514	286	9.110000	1.981000	1.591000	N/A	N/A	0.002021	1285	15	0.002043	1	0	N/A	
30.005000	1443831851.073842	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.181707	429	9437	69	450	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.045122	6527.146214	539	12249	1514	556	7.760000	1.512000	1.545000	N/A	N/A	0.113665	1230	12	1.453389	1	0	N/A	
31.005000	1443831852.074554	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.133580	302	9739	70	265	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.045351	4482.253487	373	12622	1502	336	12.175000	1.254000	1.744000	N/A	N/A	0.002021	1120	26	0.002035	1	0	N/A	
32.005000	1443831853.073896	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.721091	119	9858	70	108	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047044	0.045366	1828.516495	151	12773	1514	127	10.863000	0.948000	1.573000	N/A	N/A	0.002012	1500	3	0.002021	1	0	N/A	
33.005000	1443831854.074685	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.351634	149	10007	70	177	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069460	0.046220	2361.369671	195	12968	1514	223	6.868000	1.703000	1.433000	N/A	N/A	0.011315	1500	22	0.206510	1	0	N/A	
34.006000	1443831855.074309	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.807947	325	10332	68	305	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.046831	5558.488723	459	13427	1514	441	9.759000	1.985000	1.707000	N/A	N/A	0.122637	1300	10	0.622512	1	0	N/A	
35.006000	1443831856.075027	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.320994	254	10586	72	291	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035081	0.046388	3645.283364	301	13728	1514	352	7.806000	1.199000	1.362000	N/A	N/A	0.002018	1285	14	0.002037	1	0	N/A	
36.006000	1443831857.074991	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.969787	126	10712	69	129	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.046525	1828.516495	151	13879	1514	151	8.374000	1.514000	1.607000	N/A	N/A	0.009311	1000	18	0.133268	1	0	N/A	
37.006000	1443831858.074892	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.972900	115	10827	69	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061342	0.046693	1768.089846	146	14025	1514	146	7.621000	1.389000	1.578000	N/A	N/A	0.002019	1111	9	0.002027	1	0	N/A	
38.006000	1443831859.075180	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.741722	337	11164	70	336	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075747	0.047075	5202.337718	433	14458	1502	433	9.926000	1.983000	1.757000	N/A	N/A	0.002020	1300	11	0.002030	1	0	N/A	
39.007000	1443831860.075639	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.221870	343	11507	69	330	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051424	0.047182	5522.019105	456	14914	1514	432	8.181000	1.979000	1.602000	N/A	N/A	0.092727	1250	15	1.453317	1	0	N/A	
40.007000	1443831861.076141	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.482315	340	11847	69	322	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066286	0.047823	5534.379101	457	15371	1514	444	11.154000	1.108000	1.719000	N/A	N/A	0.002162	1250	28	0.006029	1	0	N/A	
41.007000	1443831862.076097	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.095645	357	12204	69	347	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029237	0.047243	5497.909482	454	15825	1514	431	7.388000	1.732000	1.431000	N/A	N/A	0.001861	1153	13	0.002027	1	0	N/A	
42.007000	1443831863.076250	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.240974	379	12583	70	421	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.047502	5478.530229	456	16281	1502	516	9.575000	1.470000	1.686000	N/A	N/A	0.002018	1043	23	0.002048	1	0	N/A	
43.007000	1443831864.076632	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.995941	359	12942	69	359	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038301	0.047212	5498.062075	454	16735	1514	454	8.347000	1.882000	1.392000	N/A	N/A	0.002017	1111	18	0.002027	1	0	N/A	
44.007000	1443831865.076406	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.929106	483	13425	69	388	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049898	0.047304	7326.578570	605	17340	1514	501	8.439000	1.594000	1.633000	N/A	N/A	0.002022	1000	26	0.002048	1	0	N/A	
45.007000	1443831866.076920	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.227363	266	13691	70	358	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.047319	3643.604846	304	17644	1498	407	6.981000	0.969000	1.285000	N/A	N/A	0.002018	1250	20	0.002040	1	0	N/A	
46.008000	1443831867.076661	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.080996	248	13939	69	236	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066027	0.047533	3657.032991	302	17946	1514	281	5.861000	0.619000	1.092000	N/A	N/A	0.002019	1000	14	0.002045	1	0	N/A	
47.008000	1443831868.077120	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.936094	331	14270	68	325	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072253	0.048097	5546.586505	458	18404	1514	444	9.072000	1.912000	1.579000	N/A	N/A	0.032631	1192	26	0.603107	1	0	N/A	
48.008000	1443831869.077380	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.334758	347	14617	69	311	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046770	0.048067	5526.749474	460	18864	1502	445	12.652000	1.789000	1.757000	N/A	N/A	0.002453	1333	18	0.009746	1	0	N/A	
49.008000	1443831870.077518	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	315	14932	68	322	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029344	0.047578	5570.696127	460	19324	1514	450	14.276000	1.963000	1.840000	N/A	N/A	0.003189	1250	12	0.018110	1	0	N/A	
50.008000	1443831871.077466	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.656240	347	15279	69	327	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029618	0.047227	5522.171697	456	19780	1514	433	8.855000	1.925000	1.687000	N/A	N/A	0.002018	1200	10	0.002024	1	0	N/A	
51.009000	1443831872.077918	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.374157	394	15673	69	464	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.047334	5470.900601	455	20235	1503	539	11.736000	1.680000	1.520000	N/A	N/A	0.002685	1238	22	0.016037	1	0	N/A	
52.009000	1443831873.077994	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.700827	376	16049	69	331	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041154	0.047212	5485.854671	453	20688	1514	407	8.371000	1.463000	1.587000	N/A	N/A	0.002422	1200	14	0.008048	1	0	N/A	
53.009000	1443831874.078139	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.797296	228	16277	68	273	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.047380	3693.502609	305	20993	1514	351	8.488000	1.754000	1.644000	N/A	N/A	0.002024	1210	19	0.002043	1	0	N/A	
54.009000	1443831875.078396	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.542009	396	16673	69	392	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.047349	6241.492965	519	21512	1503	519	9.748000	1.555000	1.722000	N/A	N/A	0.012301	1200	20	0.207682	1	0	N/A	
55.009000	1443831876.078558	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.122044	186	16859	69	166	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041658	0.047212	2942.747276	243	21755	1514	218	8.819000	1.409000	1.755000	N/A	N/A	0.003656	1150	20	0.036636	1	0	N/A	
56.009000	1443831877.078123	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.164098	307	17166	68	302	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009430	0.047029	4831.690420	399	22154	1514	389	6.880000	1.898000	1.551000	N/A	N/A	0.002007	1000	1	0.002007	1	0	N/A	
57.010000	1443831878.078624	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.847072	238	17404	69	267	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077548	0.047517	3669.545579	303	22457	1514	338	7.982000	1.042000	1.595000	N/A	N/A	0.034450	1120	25	0.620924	1	0	N/A	
58.010000	1443831879.079103	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.296976	372	17776	69	372	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048189	0.047517	5804.925687	483	22940	1502	483	8.636000	1.871000	1.624000	N/A	N/A	0.002652	1142	21	0.015339	1	0	N/A	
59.010000	1443831880.079212	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.370006	416	18192	68	364	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049257	0.047563	7108.523820	587	23527	1514	488	8.032000	1.957000	1.630000	N/A	N/A	0.002014	1227	22	0.002043	1	0	N/A	
60.010000	1443831881.079360	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.774926	226	18418	69	278	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040071	0.047426	3693.502609	305	23832	1514	404	12.473000	1.934000	1.849000	N/A	N/A	0.002651	1187	16	0.012120	1	0	N/A	
61.010000	1443831882.079469	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.128086	375	18793	69	375	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027024	0.047090	5582.598346	461	24293	1514	461	7.466000	1.346000	1.368000	N/A	N/A	0.002018	1375	8	0.002024	1	0	N/A	
62.010000	1443831883.079829	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.508957	485	19278	69	295	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.056490	0.047288	7249.214148	602	24895	1505	595	10.865000	1.804000	1.693000	N/A	N/A	0.002307	1071	28	0.010074	1	0	N/A	
63.011000	1443831884.079777	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.637684	119	19397	68	110	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.031922	0.046983	1840.723899	152	25047	1514	147	9.114000	1.277000	1.674000	N/A	N/A	0.002021	1230	13	0.002032	1	0	N/A	
64.011000	1443831885.079695	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.194098	126	19523	69	140	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.054445	0.047044	1828.516495	151	25198	1514	163	8.085000	1.586000	1.590000	N/A	N/A	0.002016	1100	10	0.002048	1	0	N/A	
65.011000	1443831886.079852	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.242439	120	19643	71	120	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	185	0	6	0.083331	0.047273	1489.455855	123	25321	1514	123	5.280000	0.476000	0.985000	N/A	N/A	0.071120	1555	9	0.623915	1	0	N/A	
66.011000	1443831887.080137	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	19643	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	0.101840	0.047716	0.000000	0	25321	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002271	1187	17	0.006055	1	0	255	
67.011000	1443831888.080015	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	19643	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	1.000000	0.047761	0.000000	0	25321	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
68.012000	1443831889.080209	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	19643	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	0.000000	0.047761	0.000000	0	25321	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.012000	1443831890.080421	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	19643	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	1.000000	0.047792	0.000000	0	25321	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
70.012000	1443831891.080620	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	19643	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	185	0	N/A	0.000000	0.047792	0.000000	0	25321	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
