--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:14:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35209
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443942850.294637

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443942860.258044	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.522904	358	3598	69	379	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058016	0.050508	5509.964293	455	4313	1514	491	8.462000	1.359000	1.482000	N/A	N/A	0.002020	1000	30	0.002048	1	0	N/A	
11.002000	1443942861.258297	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.813562	402	4000	70	439	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038682	0.049150	5571.153905	463	4776	1504	497	10.706000	1.146000	1.495000	N/A	N/A	0.002019	1000	20	0.002033	1	0	N/A	
12.002000	1443942862.258328	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.013001	219	4219	69	219	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043718	0.048585	3572.496719	295	5071	1514	295	9.626000	1.688000	1.695000	N/A	N/A	0.002018	1000	23	0.002043	1	0	N/A	
13.002000	1443942863.258132	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.435469	521	4740	70	400	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036424	0.047884	7304.605243	607	5678	1504	469	8.968000	1.802000	1.597000	N/A	N/A	0.002024	1222	9	0.002045	1	0	N/A	
14.002000	1443942864.258795	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.575365	252	4992	70	357	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.047594	3657.185583	302	5980	1514	422	6.336000	1.256000	1.222000	N/A	N/A	0.001840	1000	23	0.002053	1	0	N/A	
15.003000	1443942865.258865	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.719474	490	5482	70	489	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070254	0.049135	6909.237953	574	6554	1504	579	8.065000	1.549000	1.420000	N/A	N/A	0.008534	1000	30	0.197470	1	0	N/A	
16.003000	1443942866.259342	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.992828	368	5850	69	336	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048143	0.049043	5921.658986	489	7043	1514	439	9.294000	1.734000	1.655000	N/A	N/A	0.002019	1000	30	0.002054	1	0	N/A	
17.003000	1443942867.259113	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.075655	292	6142	69	341	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042848	0.048692	4020.661031	332	7375	1514	395	6.368000	0.868000	1.193000	N/A	N/A	0.002015	1000	18	0.002032	1	0	N/A	
18.003000	1443942868.259351	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.399915	508	6650	70	422	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053682	0.048982	6890.621662	572	7947	1506	459	7.571000	0.972000	1.297000	N/A	N/A	0.010447	1000	24	0.202308	1	0	N/A	
19.003000	1443942869.259680	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.041566	380	7030	70	466	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057985	0.049532	5473.647267	452	8399	1514	565	7.355000	1.888000	1.444000	N/A	N/A	0.002020	1000	29	0.002041	1	0	N/A	
20.003000	1443942870.259783	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.384381	383	7413	70	369	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.049974	5486.007263	453	8852	1514	441	7.097000	1.634000	1.334000	N/A	N/A	0.002018	1000	30	0.002049	1	0	N/A	
21.004000	1443942871.260054	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.614582	513	7926	69	494	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.049974	7291.787469	605	9457	1506	578	7.948000	1.584000	1.270000	N/A	N/A	0.002017	1000	26	0.002045	1	0	N/A	
22.004000	1443942872.260445	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.274606	370	8296	69	350	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047685	0.049837	5510.116886	455	9912	1514	437	8.174000	1.417000	1.579000	N/A	N/A	0.001974	1000	31	0.002057	1	0	N/A	
23.004000	1443942873.260090	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.019349	358	8654	69	353	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041017	0.049501	5509.964293	455	10367	1514	440	8.193000	1.859000	1.493000	N/A	N/A	0.002020	1000	16	0.002037	1	0	N/A	
24.004000	1443942874.260344	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.058901	375	9029	70	359	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036851	0.049013	5485.702078	453	10820	1514	425	5.972000	1.866000	1.174000	N/A	N/A	0.002021	1000	15	0.002035	1	0	N/A	
25.004000	1443942875.260318	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.072970	401	9430	70	475	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060823	0.049577	5460.829493	454	11274	1503	554	8.162000	1.655000	1.444000	N/A	N/A	0.008339	1000	32	0.204259	1	0	N/A	
26.004000	1443942876.260838	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.334605	374	9804	69	374	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055025	0.049821	5486.007263	453	11727	1514	453	7.069000	1.396000	1.457000	N/A	N/A	0.001953	1000	29	0.002047	1	0	N/A	
27.004000	1443942877.260795	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.873287	276	10080	70	254	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041154	0.049516	3620.868557	299	12026	1514	282	5.526000	1.287000	0.967000	N/A	N/A	0.002019	1000	17	0.002026	1	0	N/A	
28.005000	1443942878.261173	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.782434	506	10586	70	499	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072939	0.050310	7085.940123	588	12614	1506	570	7.603000	0.600000	1.265000	N/A	N/A	0.014990	1000	31	0.203901	1	0	N/A	
29.005000	1443942879.261560	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.499344	384	10970	69	351	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057360	0.050645	5703.909421	471	13085	1514	434	7.551000	1.404000	1.455000	N/A	N/A	0.001963	1000	37	0.002035	1	0	N/A	
30.005000	1443942880.261307	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.683493	379	11349	70	433	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049135	0.050600	5473.647267	452	13537	1514	513	7.777000	1.905000	1.472000	N/A	N/A	0.002021	1000	20	0.002041	1	0	N/A	
31.005000	1443942881.261523	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.861568	371	11720	70	379	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050096	0.050584	5498.214667	454	13991	1514	465	6.619000	1.949000	1.374000	N/A	N/A	0.002018	1000	26	0.002032	1	0	N/A	
32.005000	1443942882.261707	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.171911	533	12253	70	405	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051622	0.050630	7273.171178	604	14595	1505	460	9.062000	1.941000	1.314000	N/A	N/A	0.002019	1000	27	0.002040	1	0	N/A	
33.005000	1443942883.261950	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.340678	377	12630	70	487	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060945	0.050981	5485.854671	453	15048	1514	573	7.452000	0.605000	1.290000	N/A	N/A	0.002145	1032	31	0.008064	1	0	N/A	
34.006000	1443942884.261991	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.754753	372	13002	69	350	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049425	0.050920	5486.159856	453	15501	1514	430	6.792000	1.401000	1.262000	N/A	N/A	0.002019	1000	26	0.002038	1	0	N/A	
35.006000	1443942885.262329	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.605548	486	13488	70	506	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053941	0.051027	6543.778802	544	16045	1503	569	6.658000	0.674000	1.093000	N/A	N/A	0.002021	1000	28	0.002038	1	0	N/A	
36.006000	1443942886.262641	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.066744	428	13916	69	354	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063921	0.051485	6200.292978	512	16557	1514	435	7.597000	1.368000	1.358000	N/A	N/A	0.002015	1000	39	0.002044	1	0	N/A	
37.006000	1443942887.262293	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.839808	261	14177	70	355	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044496	0.051347	3766.289254	311	16868	1514	410	7.260000	0.950000	1.312000	N/A	N/A	0.002020	1000	15	0.002068	1	0	N/A	
38.006000	1443942888.262731	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.428663	469	14646	69	358	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057939	0.051546	7241.584521	598	17466	1514	476	9.349000	1.341000	1.278000	N/A	N/A	0.008498	1000	31	0.202972	1	0	N/A	
39.006000	1443942889.262881	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.353862	384	15030	70	474	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048723	0.051469	5472.121342	455	17921	1503	557	9.703000	1.260000	1.579000	N/A	N/A	0.002021	1000	25	0.002049	1	0	N/A	
40.007000	1443942890.262921	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.014161	373	15403	69	362	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038682	0.051119	5486.007263	453	18374	1514	431	5.908000	1.932000	1.176000	N/A	N/A	0.002021	1000	20	0.002043	1	0	N/A	
41.007000	1443942891.263314	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.621998	462	15865	69	478	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052217	0.051149	6724.753563	558	18932	1506	590	11.232000	2.014000	1.664000	N/A	N/A	0.002023	1000	27	0.002048	1	0	N/A	
42.007000	1443942892.263521	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.132969	405	16270	70	355	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037767	0.050737	6080.202643	504	19436	1508	436	10.363000	1.762000	1.499000	N/A	N/A	0.002166	1045	22	0.005317	1	0	N/A	
43.007000	1443942893.263250	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.112552	244	16514	69	310	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046007	0.050661	3657.185583	302	19738	1514	380	6.450000	1.506000	1.259000	N/A	N/A	0.002021	1000	15	0.002036	1	0	N/A	
44.007000	1443942894.263746	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.392682	356	16870	70	356	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.050691	5507.217627	458	20196	1503	458	10.278000	1.853000	1.613000	N/A	N/A	0.009405	1000	27	0.201476	1	0	N/A	
45.007000	1443942895.263782	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.248970	403	17273	70	403	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033967	0.050371	5449.385052	450	20646	1514	450	6.297000	1.148000	1.096000	N/A	N/A	0.002017	1000	14	0.002033	1	0	N/A	
46.008000	1443942896.264105	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.138920	256	17529	70	248	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.050661	3645.130772	301	20947	1514	297	8.750000	1.364000	1.519000	N/A	N/A	0.002018	1000	33	0.002049	1	0	N/A	
47.008000	1443942897.263766	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.380993	259	17788	71	258	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055208	0.050691	3129.215369	262	21209	1493	259	15.904000	1.106000	9.171000	N/A	N/A	0.003029	1000	9	0.010089	1	0	N/A	
48.008000	1443942898.264339	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.747490	397	18185	69	383	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041551	0.050539	5461.592456	451	21660	1514	426	6.316000	0.334000	1.166000	N/A	N/A	0.002019	1000	15	0.002024	1	0	N/A	
49.008000	1443942899.264771	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.319193	400	18585	69	423	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064150	0.050859	6018.707846	497	22157	1514	529	7.059000	1.750000	1.392000	N/A	N/A	0.002138	1000	34	0.006045	1	0	N/A	
50.008000	1443942900.264950	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.767327	480	19065	70	400	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044481	0.050707	6761.223182	561	22718	1506	484	7.373000	1.603000	1.423000	N/A	N/A	0.002018	1000	25	0.002043	1	0	N/A	
51.009000	1443942901.264977	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.083193	396	19461	70	429	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051973	0.050737	5462.202826	452	23170	1510	482	8.133000	1.462000	1.525000	N/A	N/A	0.002016	1000	25	0.002048	1	0	N/A	
52.009000	1443942902.265206	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.146306	390	19851	69	437	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062731	0.050996	5461.745048	451	23621	1514	498	6.725000	1.016000	1.211000	N/A	N/A	0.002209	1000	33	0.008285	1	0	N/A	
53.009000	1443942903.265031	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.971068	258	20109	69	252	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059923	0.051103	3657.185583	302	23923	1514	301	6.907000	1.548000	1.302000	N/A	N/A	0.002021	1000	19	0.002052	1	0	N/A	
54.009000	1443942904.265407	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.212958	470	20579	70	393	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059267	0.051271	6619.312113	549	24472	1507	472	7.654000	0.441000	1.403000	N/A	N/A	0.015197	1000	31	0.203534	1	0	N/A	
55.009000	1443942905.265806	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.977264	421	21000	69	461	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056291	0.051393	6163.670766	509	24981	1514	533	8.155000	1.096000	1.388000	N/A	N/A	0.001974	1000	34	0.002067	1	0	N/A	
56.009000	1443942906.265692	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.985290	261	21261	69	304	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052141	0.051408	3754.234443	310	25291	1514	364	6.822000	1.764000	1.388000	N/A	N/A	0.002020	1000	23	0.002047	1	0	N/A	
57.010000	1443942907.265815	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.340953	506	21767	70	421	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049516	0.051378	7211.066012	599	25890	1505	507	7.686000	1.590000	1.440000	N/A	N/A	0.011470	1000	21	0.200600	1	0	N/A	
58.010000	1443942908.266103	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.809717	368	22135	69	437	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044221	0.051241	5498.062075	454	26344	1514	518	6.484000	1.642000	1.209000	N/A	N/A	0.002633	1000	23	0.016152	1	0	N/A	
59.010000	1443942909.266110	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.010163	359	22494	70	279	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052416	0.051256	5110.629597	422	26766	1514	345	7.715000	1.032000	1.581000	N/A	N/A	0.002241	1000	27	0.008080	1	0	N/A	
60.010000	1443942910.266356	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.020692	296	22790	70	382	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050569	0.051256	3996.246223	330	27096	1514	426	6.281000	1.170000	1.340000	N/A	N/A	0.009875	1000	26	0.206243	1	0	N/A	
61.010000	1443942911.266207	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.843043	403	23193	70	381	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065111	0.051347	5441.602832	453	27549	1501	431	8.467000	1.390000	1.555000	N/A	N/A	0.002018	1000	14	0.002038	1	0	N/A	
62.010000	1443942912.266709	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.156682	356	23549	69	346	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053331	0.051393	5498.214667	454	28003	1514	437	8.022000	1.991000	1.375000	N/A	N/A	0.002017	1000	28	0.002045	1	0	N/A	
63.010000	1443942913.267024	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.912381	377	23926	70	419	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050096	0.051363	5480.971709	456	28459	1502	504	9.297000	1.848000	1.585000	N/A	N/A	0.002015	1000	26	0.002044	1	0	N/A	
64.011000	1443942914.267204	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.657399	499	24425	69	416	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041810	0.051195	7314.065981	604	29063	1514	512	7.136000	1.466000	1.461000	N/A	N/A	0.002020	1000	22	0.002040	1	0	N/A	
65.011000	1443942915.267368	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.394452	402	24827	70	471	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042299	0.051042	5449.232459	450	29513	1514	527	6.575000	1.204000	1.334000	N/A	N/A	0.002017	1000	22	0.002027	1	0	N/A	
66.011000	1443942916.267271	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.913419	378	25205	69	392	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055651	0.051119	5473.952452	452	29965	1514	467	6.792000	1.827000	1.385000	N/A	N/A	0.002024	1000	29	0.002047	1	0	N/A	
67.011000	1443942917.267693	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.657704	441	25646	70	366	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051622	0.051134	6641.438032	552	30517	1504	448	8.406000	1.772000	1.614000	N/A	N/A	0.002017	1000	27	0.002043	1	0	N/A	
68.011000	1443942918.267944	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.405560	419	26065	69	464	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040468	0.050935	6163.823359	509	31026	1514	581	8.353000	1.327000	1.566000	N/A	N/A	0.002020	1000	24	0.002057	1	0	N/A	
69.012000	1443942919.267889	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.442457	369	26434	69	347	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036866	0.050752	5497.909482	454	31480	1514	435	7.725000	1.858000	1.392000	N/A	N/A	0.002024	1000	16	0.002048	1	0	N/A	
70.012000	1443942920.268130	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.664968	412	26846	70	392	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058962	0.050859	5433.515427	452	31932	1502	424	7.306000	1.240000	1.375000	N/A	N/A	0.002021	1000	25	0.002043	1	0	N/A	
