--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:23:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39566
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444123405.150646

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1444123422.116115	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5213	66	303	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	9740	1514	624	57.764000	1.505000	1.499000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444123423.116314	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.972839	322	5535	66	368	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	10364	1514	666	100.676000	1.503000	1.499000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444123424.116683	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.016968	437	5972	66	400	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9396.038697	779	11143	1507	734	114.071000	1.504000	1.719000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1444123425.116435	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	6285	66	298	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	11767	1514	624	64.799000	1.507000	1.496000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.003000	1444123426.116820	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	6609	66	308	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	12391	1514	624	106.522000	1.503000	1.488000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1444123427.117003	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	6958	66	417	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.231849	623	13014	1507	668	65.680000	1.501000	1.698000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1444123428.117327	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.333720	370	7328	66	335	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8779.717399	725	13739	1514	725	90.562000	1.482000	1.492000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1444123429.117595	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.099643	386	7714	66	383	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8169.652394	678	14417	1506	626	115.009000	1.476000	1.728000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
25.004000	1444123430.117599	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	8026	66	298	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	15041	1514	624	59.412000	1.495000	1.490000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.004000	1444123431.117670	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	8349	66	375	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	15665	1514	675	102.623000	1.478000	1.478000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
27.004000	1444123432.117960	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.550310	385	8734	66	383	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8311.716056	690	16355	1506	690	78.558000	1.497000	1.688000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
28.005000	1444123433.117865	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.122166	362	9096	66	301	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8635.059664	713	17068	1514	660	81.718000	1.504000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1444123434.118292	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	9453	66	380	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.332591	623	17691	1506	620	106.996000	1.452000	1.702000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
30.005000	1444123435.118407	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	9765	66	352	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	18315	1514	680	60.517000	1.484000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444123436.118777	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.524979	366	10131	66	366	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7742.545854	643	18958	1505	643	86.770000	1.473000	1.640000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444123437.118763	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	382	10513	66	324	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9215.979492	761	19719	1514	702	63.120000	1.493000	1.488000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1444123438.118860	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.154759	352	10865	66	363	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7505.569628	623	20342	1506	621	72.104000	1.489000	1.666000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1444123439.119046	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	11178	66	299	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	20966	1514	624	69.959000	1.498000	1.495000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1444123440.119374	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	11529	66	222	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	213	0	6	0.000000	0.000000	7512.894070	624	21590	1505	685	58.567000	1.495000	1.637000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1444123441.119249	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	11927	66	233	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000000	9445.783868	780	22370	1514	717	90.643000	1.496000	1.492000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1444123442.119612	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	12279	66	374	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	284	0	6	0.000000	0.000000	7512.436293	624	22994	1505	621	85.008000	1.488000	1.710000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1444123443.119822	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	12593	66	357	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000000	7556.230354	624	23618	1514	690	73.795000	1.532000	1.498000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.007000	1444123444.120047	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	12918	66	330	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000000	7556.840724	624	24242	1514	624	117.992000	1.444000	1.480000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1444123445.120534	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.882900	397	13315	66	373	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000000	8653.828547	718	24960	1506	711	69.816000	1.492000	1.698000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1444123446.120574	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.293130	351	13666	66	302	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000000	8307.290872	686	25646	1514	624	88.942000	1.489000	1.496000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1444123447.120610	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	349	14015	66	367	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000000	7501.754814	623	26269	1505	621	64.344000	1.503000	1.688000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1444123448.120923	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	14332	66	373	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000000	7556.230354	624	26893	1514	695	84.489000	1.501000	1.497000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.007000	1444123449.121099	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.593127	368	14700	66	368	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000000	7924.436171	658	27551	1505	658	71.068000	1.490000	1.684000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1444123450.121269	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.606159	404	15104	66	307	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000000	8993.194372	746	28297	1507	672	80.865000	1.486000	1.490000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.008000	1444123451.121402	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.506912	323	15427	66	359	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000000	7544.328135	623	28920	1514	621	52.774000	1.490000	1.656000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.008000	1444123452.121530	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	15748	66	382	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.001587	0.000031	7556.688131	624	29544	1514	699	94.043000	1.410000	1.483000	N/A	N/A	0.001735	1000	1	0.001735	3	0	N/A	
48.008000	1444123453.121790	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	16105	66	357	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000031	7500.991852	623	30167	1505	623	105.030000	1.492000	1.719000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1444123454.121702	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	392	16497	66	322	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000031	9446.394238	780	30947	1514	702	66.474000	1.499000	1.491000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.009000	1444123455.121840	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	16821	66	375	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000031	7556.535539	624	31571	1514	702	113.427000	1.494000	1.500000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.009000	1444123456.122136	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	17173	66	344	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000031	7516.251106	624	32195	1505	608	75.953000	1.495000	1.712000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1444123457.122191	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.738762	338	17511	66	365	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000031	7526.627400	625	32820	1505	640	74.894000	2.262000	1.657000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1444123458.122569	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	17901	66	334	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	9130.527665	754	33574	1514	695	57.279000	1.492000	1.486000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1444123459.122756	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.577868	368	18269	66	366	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	7817.011017	649	34223	1505	621	78.030000	1.495000	1.668000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.010000	1444123460.122946	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	18582	66	371	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	7556.382946	624	34847	1514	711	66.496000	1.493000	1.497000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.010000	1444123461.123136	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	18937	66	296	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	7501.144444	623	35470	1505	535	75.713000	1.499000	1.672000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.010000	1444123462.123178	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	19250	66	299	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	7556.688131	624	36094	1514	624	65.953000	1.493000	1.493000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.010000	1444123463.123632	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.832240	359	19609	66	340	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	7507.095553	623	36717	1506	626	107.607000	1.502000	1.504000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1444123464.123879	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	19921	66	404	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	7556.077761	624	37341	1514	709	54.189000	1.497000	1.649000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.011000	1444123465.124078	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.262032	267	20188	66	267	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	5628.833888	468	37809	1503	468	84.256000	1.774000	1.726000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
61.011000	1444123466.123886	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.159795	364	20552	66	324	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	8670.613727	716	38525	1514	687	57.839000	1.496000	1.489000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
62.011000	1444123467.124568	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.037446	223	20775	66	263	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	4501.022370	375	38900	1500	404	81.993000	1.706000	1.762000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
63.011000	1444123468.124289	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.653279	346	21121	66	322	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	8258.461257	682	39582	1514	682	57.951000	1.491000	1.490000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
64.011000	1444123469.124808	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.099643	386	21507	66	306	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	8720.664083	723	40305	1507	628	101.510000	1.510000	1.503000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
65.011000	1444123470.124943	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.320688	334	21841	66	407	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	7532.425916	622	40927	1514	703	59.282000	1.496000	1.650000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
66.012000	1444123471.125147	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	22160	66	341	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	7556.535539	624	41551	1514	638	94.289000	1.491000	1.490000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
67.012000	1444123472.125438	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	22484	66	333	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	7556.535539	624	42175	1514	624	137.164000	1.501000	1.492000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
68.012000	1444123473.125554	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.510453	419	22903	66	351	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	9247.871334	767	42942	1507	680	53.301000	1.490000	1.699000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
69.012000	1444123474.125735	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.455275	88	22991	66	75	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	2046.571245	169	43111	1514	156	81.619000	1.488000	1.496000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
70.012000	1444123475.125020	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.141789	23	23014	66	104	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	284	0	6	0.000000	0.000015	464.278085	40	43151	1451	140	90.702000	7.425000	2.164000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
