--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:27:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49550
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443868082.645992

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443868092.617260	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.512833	342	3305	68	375	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040376	0.048631	5522.019105	456	4183	1514	521	9.798000	1.906000	1.758000	N/A	N/A	0.002023	1105	19	0.002055	1	0	N/A	
11.002000	1443868093.617392	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.727622	493	3798	69	418	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.025590	0.045961	7338.785974	609	4792	1506	513	8.921000	1.892000	1.644000	N/A	N/A	0.002019	1000	13	0.002043	1	0	N/A	
12.002000	1443868094.617620	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.902921	255	4053	70	330	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.042055	0.045534	3645.130772	301	5093	1514	397	8.472000	1.010000	1.578000	N/A	N/A	0.002017	1100	20	0.002045	1	0	N/A	
13.002000	1443868095.617228	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.240211	66	4119	70	66	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.032670	0.045152	847.651601	70	5163	1514	70	6.527000	0.904000	1.306000	N/A	N/A	0.002011	1000	5	0.002018	1	0	N/A	
14.002000	1443868096.617707	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	16	N/A	0.065752	0.046541	0.000000	0	5163	N/A	0	N/A	N/A	N/A	N/A	N/A	0.011831	1095	22	0.208113	1	0	255	
15.003000	1443868097.617388	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	16	N/A	1.000000	0.046892	0.000000	0	5163	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1443868098.617602	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	16	N/A	1.000000	0.047060	0.000000	0	5163	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1443868099.617831	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	16	N/A	1.000000	0.047243	0.000000	0	5163	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
18.003000	1443868100.618043	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4119	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	16	N/A	0.000000	0.047243	0.000000	0	5163	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
19.003000	1443868101.618275	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.323618	154	4273	71	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.000000	0.047243	1795.098727	152	5315	1476	141	11.541000	0.829000	1.376000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1443868102.618772	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.893277	346	4619	68	331	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.076922	0.048006	5521.713919	456	5771	1514	434	7.586000	1.878000	1.480000	N/A	N/A	0.577542	1454	10	6.332799	1	0	N/A	
21.004000	1443868103.619358	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.568682	359	4978	69	348	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.052629	0.048326	5509.964293	455	6226	1514	435	7.428000	1.861000	1.348000	N/A	N/A	0.012482	1157	19	0.200799	1	0	N/A	
22.004000	1443868104.619683	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.069735	258	5236	70	296	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.047884	0.048296	3651.844844	305	6531	1496	358	9.725000	1.546000	1.761000	N/A	N/A	0.002019	1190	21	0.002047	1	0	N/A	
23.004000	1443868105.619395	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.391949	310	5546	69	282	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.042314	0.048128	4843.745231	400	6931	1514	363	7.482000	1.534000	1.496000	N/A	N/A	0.002025	1142	7	0.002043	1	0	N/A	
24.004000	1443868106.619971	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.429121	390	5936	69	326	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.061769	0.049242	6200.140385	512	7443	1514	441	8.473000	1.995000	1.658000	N/A	N/A	0.024615	1321	28	0.634695	1	0	N/A	
25.005000	1443868107.619918	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.539933	400	6336	70	492	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.037202	0.048570	5461.439863	454	7897	1504	562	9.425000	1.138000	1.423000	N/A	N/A	0.002018	1000	16	0.002040	1	0	N/A	
26.005000	1443868108.620404	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.473281	320	6656	68	317	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.051622	0.048769	5570.390942	460	8357	1514	458	10.571000	1.962000	1.772000	N/A	N/A	0.002020	1125	24	0.002047	1	0	N/A	
27.005000	1443868109.620481	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.721854	433	7089	69	326	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.033189	0.047853	6914.578692	571	8928	1514	443	11.767000	1.645000	1.691000	N/A	N/A	0.002016	1133	15	0.002048	1	0	N/A	
28.005000	1443868110.621002	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.503494	372	7461	69	441	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.046770	0.047777	5972.624897	497	9425	1502	588	10.525000	1.987000	1.652000	N/A	N/A	0.002018	1074	27	0.002046	1	0	N/A	
29.005000	1443868111.620718	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.165441	248	7709	69	244	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.030808	0.047273	3657.338176	302	9727	1514	285	7.334000	1.435000	1.526000	N/A	N/A	0.002019	1000	9	0.002026	1	0	N/A	
30.006000	1443868112.621212	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.619495	365	8074	69	339	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.046052	0.047212	5497.756890	454	10181	1514	435	8.866000	1.779000	1.676000	N/A	N/A	0.012041	1200	20	0.204473	1	0	N/A	
31.006000	1443868113.621251	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.528977	362	8436	69	410	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.051759	0.047395	5497.604297	454	10635	1514	506	8.164000	1.898000	1.558000	N/A	N/A	0.002019	1050	21	0.002032	1	0	N/A	
32.006000	1443868114.621401	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.128971	397	8833	69	420	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.055879	0.047777	5460.524308	454	11089	1503	477	10.241000	1.938000	1.646000	N/A	N/A	0.009989	1160	24	0.201423	1	0	N/A	
33.006000	1443868115.621620	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.263497	358	9191	69	330	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.050386	0.047884	5521.866512	456	11545	1514	422	8.537000	1.771000	1.604000	N/A	N/A	0.002017	1181	22	0.002027	1	0	N/A	
34.006000	1443868116.621622	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.252388	343	9534	69	354	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.046220	0.047838	5522.019105	456	12001	1514	473	8.288000	0.680000	1.579000	N/A	N/A	0.002788	1117	17	0.015030	1	0	N/A	
35.006000	1443868117.622090	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.953001	216	9750	69	211	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.044221	0.047685	3693.502609	305	12306	1514	292	7.080000	1.905000	1.448000	N/A	N/A	0.002022	1047	22	0.002053	1	0	N/A	
36.007000	1443868118.622061	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.109561	407	10157	70	429	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.051271	0.047777	5450.453200	453	12759	1504	483	7.187000	1.445000	1.328000	N/A	N/A	0.015287	1133	14	0.201046	1	0	N/A	
37.007000	1443868119.622757	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.970733	496	10653	69	421	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.065905	0.048494	7326.273385	605	13364	1514	516	7.249000	1.916000	1.301000	N/A	N/A	0.008262	1093	32	0.203671	1	0	N/A	
38.007000	1443868120.622698	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.327647	347	11000	69	338	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.055223	0.048738	5522.019105	456	13820	1514	435	8.078000	1.738000	1.527000	N/A	N/A	0.002018	1035	28	0.002038	1	0	N/A	
39.007000	1443868121.622917	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.757591	232	11232	69	316	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.044221	0.048585	3681.600391	304	14124	1514	414	8.232000	1.932000	1.677000	N/A	N/A	0.002021	1277	18	0.002047	1	0	N/A	
40.007000	1443868122.622561	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.017426	70	11302	66	70	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.057680	0.048677	1616.870632	135	14259	1497	135	15.120000	3.099000	2.124000	N/A	N/A	0.002025	1142	8	0.002039	1	0	N/A	
41.008000	1443868123.623068	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.878903	365	11667	69	354	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.031739	0.048250	5510.879849	457	14716	1507	436	12.539000	1.704000	6.175000	N/A	N/A	0.002024	1181	10	0.002043	1	0	N/A	
42.008000	1443868124.623222	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.818903	365	12032	69	348	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.050478	0.048311	5510.269478	455	15171	1514	434	7.864000	1.478000	1.588000	N/A	N/A	0.002019	1052	20	0.002047	1	0	N/A	
43.008000	1443868125.623631	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.302011	381	12413	69	356	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.043474	0.048158	5473.799860	452	15623	1514	427	7.367000	1.271000	1.407000	N/A	N/A	0.012907	1277	17	0.197941	1	0	N/A	
44.008000	1443868126.623791	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.316385	359	12772	69	332	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.063768	0.048570	5514.847255	459	16082	1502	450	10.609000	1.906000	1.740000	N/A	N/A	0.002021	1080	26	0.002045	1	0	N/A	
45.008000	1443868127.624128	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.437422	362	13134	69	363	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.028687	0.048006	5509.964293	455	16537	1514	434	8.728000	1.392000	1.359000	N/A	N/A	0.016684	1071	13	0.207365	1	0	N/A	
46.009000	1443868128.624198	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.247810	251	13385	69	330	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.051790	0.048112	3657.032991	302	16839	1514	399	6.889000	1.535000	1.444000	N/A	N/A	0.002265	1000	26	0.008074	1	0	N/A	
47.009000	1443868129.624067	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.630085	113	13498	69	113	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.062868	0.048387	1840.723899	152	16991	1514	152	7.203000	1.432000	1.538000	N/A	N/A	0.012265	1100	19	0.206908	1	0	N/A	
48.009000	1443868130.623985	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.040986	127	13625	69	127	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.048769	0.048387	1622.669149	134	17125	1514	134	4.664000	1.139000	0.909000	N/A	N/A	0.027139	1000	8	0.202991	1	0	N/A	
49.009000	1443868131.624171	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.551805	283	13908	69	221	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.123585	0.049135	4165.776543	344	17469	1514	244	5.342000	0.376000	0.983000	N/A	N/A	0.038547	1235	18	0.223745	1	0	N/A	
50.009000	1443868132.624555	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.806604	375	14283	70	437	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.084201	0.049684	5496.536149	457	17926	1503	557	9.902000	1.693000	1.704000	N/A	N/A	0.053507	1250	19	0.611974	1	0	N/A	
51.009000	1443868133.624999	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.865719	361	14644	69	361	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.037095	0.049333	5510.422071	455	18381	1514	455	7.427000	1.918000	1.501000	N/A	N/A	0.001905	1000	19	0.002027	1	0	N/A	
52.009000	1443868134.625212	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.454756	353	14997	69	337	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.045808	0.049242	5514.542070	459	18840	1502	445	8.754000	1.136000	1.629000	N/A	N/A	0.002015	1095	21	0.002038	1	0	N/A	
53.010000	1443868135.625415	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.692679	373	15370	70	358	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.054537	0.049379	5485.396893	453	19293	1514	432	10.780000	1.380000	1.562000	N/A	N/A	0.003423	1227	22	0.014646	1	0	N/A	
54.010000	1443868136.625405	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.606311	359	15729	69	345	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.057894	0.049562	5510.269478	455	19748	1514	432	8.261000	1.011000	1.549000	N/A	N/A	0.002023	1083	24	0.002046	1	0	N/A	
55.010000	1443868137.625519	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.117862	382	16111	70	355	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.052507	0.049638	5482.497635	455	20203	1506	438	9.929000	1.915000	1.679000	N/A	N/A	0.002018	1047	22	0.002045	1	0	N/A	
56.010000	1443868138.625854	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.215796	341	16452	68	413	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.042100	0.049471	5534.226508	457	20660	1514	532	8.462000	1.544000	1.542000	N/A	N/A	0.013779	1294	16	0.203428	1	0	N/A	
57.010000	1443868139.625817	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.954619	279	16731	72	279	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.040101	0.049318	4093.142491	338	20998	1514	338	7.094000	0.883000	1.383000	N/A	N/A	0.002017	1166	12	0.002022	1	0	N/A	
58.011000	1443868140.626317	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.402295	455	17186	69	355	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.046922	0.049257	6895.352031	573	21571	1504	440	9.561000	1.495000	1.660000	N/A	N/A	0.002019	1083	24	0.002051	1	0	N/A	
59.011000	1443868141.626414	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.597125	363	17549	69	447	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.045259	0.049165	5509.659108	455	22026	1514	574	8.319000	0.982000	1.549000	N/A	N/A	0.002015	1100	20	0.002043	1	0	N/A	
60.011000	1443868142.626514	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.554308	380	17929	69	373	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.057573	0.049348	5473.799860	452	22478	1514	423	6.535000	1.929000	1.351000	N/A	N/A	0.002810	1153	26	0.014569	1	0	N/A	
61.011000	1443868143.626976	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.355327	481	18410	70	504	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.064516	0.049699	6180.303354	514	22992	1503	557	8.493000	0.704000	1.473000	N/A	N/A	0.002026	1172	29	0.002127	1	0	N/A	
62.011000	1443868144.627150	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.338450	417	18827	69	340	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.055254	0.049821	6611.835078	546	23538	1514	461	8.843000	1.438000	1.637000	N/A	N/A	0.002018	1142	28	0.002042	1	0	N/A	
63.012000	1443868145.626580	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.713858	136	18963	71	122	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.040315	0.049776	1816.461684	150	23688	1514	139	6.059000	1.237000	1.222000	N/A	N/A	0.002020	1250	4	0.002026	1	0	N/A	
64.012000	1443868146.627509	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.618274	134	19097	68	129	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.053957	0.049883	1816.461684	150	23838	1514	137	6.496000	1.169000	1.282000	N/A	N/A	0.002016	1153	27	0.002048	1	0	N/A	
65.012000	1443868147.626986	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.830012	374	19471	70	409	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.083331	0.049974	5485.244301	453	24291	1514	501	7.116000	1.713000	1.369000	N/A	N/A	0.090626	1142	6	0.622236	1	0	N/A	
66.012000	1443868148.627738	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.565569	369	19840	69	417	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.052400	0.050020	5493.484298	457	24748	1502	496	9.395000	1.952000	1.543000	N/A	N/A	0.027932	1041	24	0.623933	1	0	N/A	
67.012000	1443868149.627939	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.528977	362	20202	69	342	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.048296	0.049989	5497.756890	454	25202	1514	434	8.067000	1.815000	1.578000	N/A	N/A	0.002465	1111	18	0.010096	1	0	N/A	
68.013000	1443868150.628197	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.135502	326	20528	69	317	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.042222	0.049837	5558.488723	459	25661	1514	441	9.048000	1.355000	1.516000	N/A	N/A	0.011296	1000	22	0.206137	1	0	N/A	
69.013000	1443868151.628266	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.430769	277	20805	70	319	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.044481	0.049730	4269.081698	357	26018	1494	417	9.533000	1.899000	1.705000	N/A	N/A	0.002024	1045	22	0.002047	1	0	N/A	
70.013000	1443868152.628537	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.981262	437	21242	69	369	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	16	6	0.041124	0.049593	6745.048372	557	26575	1514	454	7.248000	1.112000	1.428000	N/A	N/A	0.003285	1117	17	0.012094	1	0	N/A	
