--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 12:37:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50993
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443875835.730578

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.003000	1443875851.691169	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.176550	260	2435	69	241	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.105930	3644.825587	301	2682	1514	277	1.471000	0.259000	0.321000	N/A	N/A	0.066653	1142	28	1.439809	1	0	N/A	
17.003000	1443875852.691225	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.851192	403	2838	70	422	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.105411	5454.725791	453	3135	1505	476	1.890000	0.125000	0.394000	N/A	N/A	0.095938	1133	15	1.427725	2	0	N/A	
18.003000	1443875853.692156	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.725120	127	2965	69	127	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086749	0.101886	1829.737236	153	3288	1495	153	1.586000	0.515000	0.385000	N/A	N/A	0.012370	1074	53	0.206494	2	0	N/A	
19.003000	1443875854.691523	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.732414	95	3060	70	95	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082278	0.101032	1235.236671	102	3390	1514	102	1.415000	0.310000	0.324000	N/A	N/A	0.032518	1000	13	0.203277	2	0	N/A	
20.003000	1443875855.691690	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.631520	219	3279	69	219	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167882	0.103458	3003.173925	248	3638	1514	248	1.884000	0.713000	0.504000	N/A	N/A	0.026222	1312	17	0.204216	2	0	N/A	
21.004000	1443875856.691824	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.104953	143	3422	72	143	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110080	0.103641	1804.406873	149	3787	1514	149	1.264000	0.255000	0.298000	N/A	N/A	0.077783	1375	8	0.608590	2	0	N/A	
22.004000	1443875857.692389	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.829859	405	3827	69	304	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091479	0.102725	5449.079867	450	4237	1514	337	1.797000	0.572000	0.463000	N/A	N/A	0.047543	1347	23	0.611242	2	0	N/A	
23.004000	1443875858.692296	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.067995	118	3945	70	122	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123188	0.103381	1574.297311	130	4367	1514	136	1.852000	0.284000	0.468000	N/A	N/A	0.024234	1062	16	0.200681	2	0	N/A	
24.004000	1443875859.693073	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.142766	10	3955	76	97	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090732	0.102023	121.097446	10	4377	1514	107	1.586000	0.183000	0.285000	N/A	N/A	0.030807	1121	41	0.611092	2	0	N/A	
25.004000	1443875860.692476	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.343608	131	4086	70	141	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102206	1816.309091	150	4527	1514	160	1.455000	0.720000	0.374000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
26.005000	1443875861.692802	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.961913	154	4240	76	154	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197790	0.103977	1787.926878	152	4679	1470	152	2.142000	0.242000	0.340000	N/A	N/A	0.115139	1250	16	1.423161	2	0	N/A	
27.005000	1443875862.693216	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.991363	270	4510	68	235	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097659	0.103702	3632.770775	300	4979	1514	262	1.870000	0.688000	0.513000	N/A	N/A	0.023587	1312	16	0.204047	2	0	N/A	
28.005000	1443875863.693295	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.156407	134	4644	70	120	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099002	0.103534	1816.461684	150	5129	1514	137	1.783000	0.307000	0.494000	N/A	N/A	0.025834	1266	15	0.204464	2	0	N/A	
29.005000	1443875864.693722	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.039369	233	4877	69	257	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101215	0.103397	2954.802087	244	5373	1514	268	1.597000	0.178000	0.247000	N/A	N/A	0.031966	1269	26	0.610175	2	0	N/A	
30.005000	1443875865.693844	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.579730	112	4989	69	77	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.103626	1562.089908	129	5502	1514	90	1.653000	0.405000	0.471000	N/A	N/A	0.050610	1172	28	0.623445	2	0	N/A	
31.006000	1443875866.693825	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.968688	140	5129	69	190	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134220	0.104373	1816.461684	150	5652	1514	207	1.788000	0.686000	0.463000	N/A	N/A	0.024458	1117	18	0.202353	2	0	N/A	
32.006000	1443875867.693742	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.233863	376	5505	70	256	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104373	4892.422254	404	6056	1514	264	1.498000	0.185000	0.315000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.006000	1443875868.694933	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.037233	605	6110	70	632	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099017	0.103885	7771.996216	645	6701	1506	695	2.376000	0.739000	0.392000	N/A	N/A	0.024885	1050	58	0.609483	2	0	N/A	
34.006000	1443875869.694814	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.910276	126	6236	69	229	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.102908	1828.669088	151	6852	1514	250	1.869000	0.571000	0.420000	N/A	N/A	0.000807	1058	34	0.000811	2	0	N/A	
35.006000	1443875870.694880	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.007935	386	6622	71	287	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096866	0.102649	4855.800043	401	7253	1514	299	2.035000	0.449000	0.403000	N/A	N/A	0.030216	1107	28	0.622415	2	0	N/A	
36.007000	1443875871.695466	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.480117	185	6807	70	256	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073550	0.100589	2361.522263	195	7448	1514	268	1.761000	0.197000	0.373000	N/A	N/A	0.017188	1135	37	0.204039	2	0	N/A	
37.007000	1443875872.694853	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.139622	135	6942	69	128	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143986	0.101245	1816.461684	150	7598	1514	134	1.726000	0.315000	0.375000	N/A	N/A	0.025729	1062	17	0.200479	2	0	N/A	
38.007000	1443875873.695127	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.926817	78	7020	70	113	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137715	0.101978	980.864895	81	7679	1514	126	1.804000	0.410000	0.548000	N/A	N/A	0.022083	1157	19	0.203830	2	0	N/A	
39.007000	1443875874.695384	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.469161	145	7165	70	121	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097934	0.101886	1998.046815	165	7844	1514	137	1.773000	0.479000	0.492000	N/A	N/A	0.038964	1125	16	0.611325	2	0	N/A	
40.007000	1443875875.695342	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.475661	257	7422	69	254	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.102145	3644.978179	301	8145	1514	305	2.208000	0.636000	0.580000	N/A	N/A	0.475056	1666	3	1.423554	2	0	N/A	
41.007000	1443875876.695786	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.495956	264	7686	69	248	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080447	0.101703	3632.923368	300	8445	1514	281	2.150000	0.677000	0.465000	N/A	N/A	0.062537	1153	13	0.601521	2	0	N/A	
42.008000	1443875877.696530	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.859066	271	7957	70	286	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063524	0.099689	3633.381146	303	8748	1499	318	2.069000	0.532000	0.449000	N/A	N/A	0.033375	1032	30	0.609857	2	0	N/A	
43.008000	1443875878.696357	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.837001	219	8176	70	200	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.099322	3342.234565	276	9024	1514	229	1.627000	0.642000	0.362000	N/A	N/A	0.011460	1000	20	0.203233	2	0	N/A	
44.008000	1443875879.696923	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.762474	265	8441	70	312	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083010	0.098468	3645.130772	301	9325	1514	376	2.309000	0.164000	0.520000	N/A	N/A	0.041694	1150	39	0.612277	2	0	N/A	
45.008000	1443875880.696615	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.129398	143	8584	70	143	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106113	0.098651	1852.778710	153	9478	1514	153	1.509000	0.485000	0.371000	N/A	N/A	0.008878	1040	25	0.202570	2	0	N/A	
46.008000	1443875881.696892	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.372478	684	9268	70	684	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117206	0.099124	9034.852138	749	10227	1508	749	1.832000	0.338000	0.376000	N/A	N/A	0.030308	1142	28	0.215944	2	0	N/A	
47.009000	1443875882.697869	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.297861	396	9664	69	396	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.098575	5473.494675	452	10679	1514	452	2.002000	0.603000	0.438000	N/A	N/A	0.010298	1078	64	0.608263	2	0	N/A	
48.009000	1443875883.697356	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.271065	277	9941	69	277	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092212	0.098392	3633.075961	300	10979	1514	300	1.980000	0.545000	0.453000	N/A	N/A	0.001583	1074	28	0.012374	2	0	N/A	
49.009000	1443875884.697587	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.939695	138	10079	70	138	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097354	0.098346	1816.461684	150	11129	1514	150	1.522000	0.288000	0.318000	N/A	N/A	0.019293	1147	34	0.215734	2	0	N/A	
50.009000	1443875885.697639	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.641743	206	10285	70	206	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084902	0.098010	2688.375500	222	11351	1514	222	1.882000	0.496000	0.392000	N/A	N/A	0.009675	1083	24	0.203808	2	0	N/A	
51.009000	1443875886.697500	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.629139	272	10557	71	272	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.098376	3613.849300	302	11653	1496	302	2.356000	0.516000	0.545000	N/A	N/A	0.067731	1166	12	0.612034	2	0	N/A	
52.010000	1443875887.698144	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.330729	517	11074	69	506	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089068	0.098117	7302.011170	603	12256	1514	593	1.615000	0.447000	0.405000	N/A	N/A	0.040422	1222	26	0.610247	2	0	N/A	
53.010000	1443875888.698203	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.922452	399	11473	69	363	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106571	0.098331	5461.592456	451	12707	1514	414	1.692000	0.524000	0.418000	N/A	N/A	0.008337	1148	28	0.200913	2	0	N/A	
54.010000	1443875889.698712	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.590411	23	11496	68	70	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.097415	396.649068	34	12741	1458	81	1.530000	0.551000	0.373000	N/A	N/A	0.009723	1044	45	0.202764	2	0	N/A	
55.010000	1443875890.698760	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.693838	74	11570	77	74	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084857	0.097018	860.881375	73	12814	1474	73	15.826000	1.634000	27.815000	N/A	N/A	0.017976	1027	36	0.203556	2	0	N/A	
56.010000	1443875891.698354	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11570	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.208945	0.097552	0.000000	0	12814	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000805	1083	13	0.000823	2	0	255	
57.010000	1443875892.698532	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.733665	143	11713	70	129	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.296289	0.097934	1804.254280	149	12963	1514	136	1.680000	0.330000	0.399000	N/A	N/A	0.122098	1200	5	0.607263	2	0	N/A	
58.011000	1443875893.698659	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.234169	144	11857	70	128	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097919	1780.144658	147	13110	1514	129	1.432000	0.364000	0.252000	N/A	N/A	1.425488	3000	0	1.425488	2	0	N/A	
59.011000	1443875894.699209	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.950621	276	12133	69	251	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123920	0.098346	3620.715964	299	13409	1514	275	1.852000	0.208000	0.362000	N/A	N/A	0.037326	1000	29	0.611557	2	0	N/A	
60.011000	1443875895.699436	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.614277	120	12253	69	128	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.098560	1586.504715	131	13540	1514	138	1.558000	0.437000	0.275000	N/A	N/A	0.025419	1080	25	0.215779	2	0	N/A	
61.011000	1443875896.699733	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.537889	136	12389	69	174	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087085	0.098300	1816.461684	150	13690	1514	188	1.772000	0.182000	0.319000	N/A	N/A	0.034668	1125	24	0.611092	2	0	N/A	
62.011000	1443875897.699457	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.188818	419	12808	71	428	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098300	5433.057649	452	14142	1502	462	2.829000	0.204000	0.441000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.012000	1443875898.699930	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.679891	120	12928	69	120	0.001000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103092	0.098361	1671.193579	138	14280	1514	138	1.570000	0.383000	0.295000	N/A	N/A	0.087111	1157	19	1.425055	2	0	N/A	
64.012000	1443875899.700736	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12928	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.087085	0.097919	0.000000	0	14280	N/A	0	N/A	N/A	N/A	N/A	N/A	0.014023	1152	46	0.608764	2	0	255	
65.012000	1443875900.699947	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12928	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.098041	0.000000	0	14280	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
66.012000	1443875901.700134	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.679189	154	13082	69	120	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.098086	2191.839351	181	14461	1514	142	1.918000	0.135000	0.390000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1443875902.700753	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.373119	389	13471	71	381	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.097705	5063.936277	422	14883	1500	419	1.982000	0.609000	0.458000	N/A	N/A	0.233585	1285	13	3.062278	2	0	N/A	
68.013000	1443875903.701013	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.839045	397	13868	69	439	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125446	0.098163	5461.592456	451	15334	1514	493	1.686000	0.200000	0.394000	N/A	N/A	0.025755	1000	33	0.202769	2	0	N/A	
69.013000	1443875904.701222	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.091830	131	13999	69	131	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076662	0.097781	1816.461684	150	15484	1514	150	1.701000	0.453000	0.409000	N/A	N/A	0.009589	1043	23	0.202792	2	0	N/A	
70.013000	1443875905.701793	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.194769	277	14276	69	277	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093524	0.097644	3632.923368	300	15784	1514	300	1.687000	0.677000	0.366000	N/A	N/A	0.019580	1111	45	0.246999	2	0	N/A	
