--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:31:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42749
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444134720.226267

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444134730.182904	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.638325	272	1332	70	272	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124027	0.108600	3632.770775	300	1420	1514	300	3.305000	0.332000	0.580000	N/A	N/A	0.083093	1600	10	0.608820	1	0	N/A	
11.002000	1444134731.183290	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.668081	406	1738	70	303	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104511	0.107669	5449.537645	450	1870	1514	325	3.090000	0.424000	0.493000	N/A	N/A	0.038399	1212	32	0.608966	1	0	N/A	
12.002000	1444134732.183895	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.216224	434	2172	70	516	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102359	0.106357	5425.580615	451	2321	1504	556	4.661000	0.541000	0.797000	N/A	N/A	0.005490	1040	50	0.200320	1	0	N/A	
13.002000	1444134733.183378	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.693625	115	2287	72	128	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056169	0.104282	1477.401044	122	2443	1514	136	2.909000	0.395000	0.372000	N/A	N/A	0.001514	1000	5	0.001518	1	0	N/A	
14.002000	1444134734.184098	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.122959	110	2397	71	50	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087466	0.101093	1331.980346	110	2553	1514	48	2.772000	0.441000	0.486000	N/A	N/A	0.011115	1048	42	0.201583	1	0	N/A	
15.003000	1444134735.183770	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2397	N/A	68	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.135411	0.102283	0.000000	0	2553	N/A	68	2.786000	0.332000	0.395000	N/A	N/A	0.071823	1090	11	0.604194	1	0	255	
16.003000	1444134736.183990	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2397	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.165044	0.104556	0.000000	0	2553	N/A	0	N/A	N/A	N/A	N/A	N/A	0.030115	1142	14	0.202275	1	0	255	
17.003000	1444134737.184057	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.775445	132	2529	69	130	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.104862	1707.358013	141	2694	1514	140	3.460000	0.889000	0.748000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1444134738.184204	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.606708	19	2548	69	21	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104862	230.094302	19	2713	1514	20	3.942000	0.894000	0.924000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1444134739.184701	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.075045	128	2676	71	111	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096042	0.104358	1828.669088	151	2864	1514	136	3.951000	0.332000	0.825000	N/A	N/A	0.205588	1200	15	3.062604	1	0	N/A	
20.004000	1444134740.184566	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.594378	120	2796	75	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104358	1550.035096	128	2992	1514	102	3.022000	0.335000	0.680000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1444134741.185148	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.364544	290	3086	71	260	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116367	0.105213	3604.235969	301	3293	1497	266	4.294000	0.828000	0.712000	N/A	N/A	0.058484	1115	26	1.423302	1	0	N/A	
22.004000	1444134742.185221	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.944792	136	3222	70	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161901	0.106983	1731.620228	143	3436	1514	134	3.104000	0.617000	0.600000	N/A	N/A	0.044223	1000	17	0.203459	1	0	N/A	
23.004000	1444134743.185858	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.092502	101	3323	70	90	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107547	0.107028	1344.187750	111	3547	1514	96	2.793000	0.859000	0.591000	N/A	N/A	0.021959	1233	30	0.204313	1	0	N/A	
24.004000	1444134744.185705	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.983398	147	3470	69	237	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162496	0.109317	1804.254280	149	3696	1514	249	3.273000	0.271000	0.631000	N/A	N/A	0.019105	1086	23	0.202339	1	0	N/A	
25.005000	1444134745.185885	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.748711	93	3563	69	93	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097888	0.108921	1247.291482	103	3799	1514	103	3.320000	0.793000	0.707000	N/A	N/A	0.063531	1153	13	0.608887	1	0	N/A	
26.005000	1444134746.186242	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.258583	56	3619	69	56	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110202	0.108997	678.136540	56	3855	1514	56	3.167000	0.803000	0.741000	N/A	N/A	0.034950	1125	24	0.203331	1	0	N/A	
27.005000	1444134747.186178	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.810663	110	3729	70	110	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.207785	0.110752	1368.297372	113	3968	1514	113	3.097000	0.624000	0.388000	N/A	N/A	0.068388	1066	15	0.203970	1	0	N/A	
28.005000	1444134748.186470	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.594317	139	3868	70	127	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124027	0.111133	1816.461684	150	4118	1514	138	4.090000	0.673000	0.799000	N/A	N/A	0.059643	1142	14	0.611349	1	0	N/A	
29.005000	1444134749.186410	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.865505	126	3994	70	129	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.111332	1610.614338	133	4251	1514	137	3.176000	0.610000	0.466000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.006000	1444134750.187017	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.839656	280	4274	72	238	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089343	0.109989	3609.118931	301	4552	1499	255	4.349000	0.813000	0.723000	N/A	N/A	0.056321	1038	26	1.426504	1	0	N/A	
31.006000	1444134751.186964	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.902341	17	4291	72	68	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146779	0.110813	242.728965	21	4573	1445	75	4.865000	1.150000	1.077000	N/A	N/A	0.063014	1307	12	0.202506	1	0	N/A	
32.006000	1444134752.187402	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4291	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.124546	0.111560	0.000000	0	4573	N/A	0	N/A	N/A	N/A	N/A	N/A	0.013065	1029	34	0.200937	1	0	255	
33.006000	1444134753.187136	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4291	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.666662	0.111881	0.000000	0	4573	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	255	
34.006000	1444134754.187350	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.913755	49	4340	71	34	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.112049	629.688406	52	4625	1514	37	3.108000	0.945000	0.692000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1444134755.187613	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.279244	89	4429	70	96	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195639	0.112796	1077.761162	89	4714	1514	99	3.206000	0.597000	0.664000	N/A	N/A	0.419027	1428	7	2.924072	1	0	N/A	
36.007000	1444134756.187732	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.001709	140	4569	73	131	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.113147	1804.406873	149	4863	1514	130	2.694000	0.489000	0.398000	N/A	N/A	0.203487	1333	3	0.607434	1	0	N/A	
37.007000	1444134757.188049	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.435743	117	4686	70	115	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.113575	1477.401044	122	4985	1514	128	3.255000	0.456000	0.792000	N/A	N/A	0.064406	1153	13	0.610790	1	0	N/A	
38.007000	1444134758.188584	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.637532	141	4827	71	160	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130238	0.114277	1804.254280	149	5134	1514	167	2.882000	0.326000	0.490000	N/A	N/A	0.028130	1033	30	0.204315	1	0	N/A	
39.007000	1444134759.188734	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.838618	286	5113	71	223	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138249	0.115177	3611.713004	302	5436	1495	240	5.204000	0.918000	1.059000	N/A	N/A	0.024177	1111	27	0.203560	1	0	N/A	
40.007000	1444134760.188901	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.831355	5	5118	70	68	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126362	0.115528	60.547197	5	5441	1514	67	4.031000	0.544000	0.862000	N/A	N/A	0.019014	1045	22	0.208293	1	0	N/A	
41.008000	1444134761.188977	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.455824	74	5192	71	63	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084643	0.114582	896.130253	74	5515	1514	63	2.761000	0.451000	0.486000	N/A	N/A	0.016816	1076	13	0.200443	1	0	N/A	
42.008000	1444134762.188983	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.948454	119	5311	70	80	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.115116	1840.723899	152	5667	1514	109	4.475000	1.465000	1.142000	N/A	N/A	0.179775	1750	8	1.427618	1	0	N/A	
43.008000	1444134763.189177	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.089297	216	5527	70	122	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152776	0.115558	2857.905820	236	5903	1514	137	5.442000	0.521000	1.040000	N/A	N/A	0.046191	1000	9	0.204296	1	0	N/A	
44.008000	1444134764.189547	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.650807	125	5652	75	246	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091891	0.114872	1513.718070	125	6028	1514	255	3.179000	0.664000	0.719000	N/A	N/A	0.074988	1545	11	0.609887	1	0	N/A	
45.008000	1444134765.189944	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.807215	269	5921	70	250	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111484	0.114734	3632.770775	300	6328	1514	273	3.724000	0.401000	0.692000	N/A	N/A	0.039734	1200	29	0.607333	1	0	N/A	
46.009000	1444134766.189867	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.117618	150	6071	73	127	0.005000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093249	0.114139	1798.455763	151	6479	1489	137	4.389000	0.471000	0.785000	N/A	N/A	0.022155	1000	18	0.202342	1	0	N/A	
47.009000	1444134767.190201	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.991638	392	6463	70	364	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104404	0.113804	5243.842891	434	6913	1510	395	4.049000	0.710000	0.793000	N/A	N/A	0.002360	1000	24	0.011432	1	0	N/A	
48.009000	1444134768.190361	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.276376	147	6610	69	240	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145222	0.114811	1804.406873	149	7062	1514	252	3.459000	0.937000	0.756000	N/A	N/A	0.036868	1117	33	0.540002	1	0	N/A	
49.009000	1444134769.190815	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.081606	135	6745	72	135	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092807	0.113605	1816.461684	150	7212	1514	150	3.373000	0.570000	0.697000	N/A	N/A	0.007295	1083	37	0.199201	1	0	N/A	
50.009000	1444134770.190680	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.503769	142	6887	70	130	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107288	0.113437	1804.254280	149	7361	1514	138	3.390000	0.689000	0.733000	N/A	N/A	0.028542	1181	21	0.203963	1	0	N/A	
51.009000	1444134771.190732	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.434065	55	6942	71	46	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.113178	666.035951	55	7416	1514	45	2.834000	0.837000	0.634000	N/A	N/A	0.030170	1153	14	0.203346	1	0	N/A	
52.010000	1444134772.190871	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.758324	273	7215	71	256	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160909	0.113666	3354.441969	280	7696	1497	266	3.695000	1.051000	0.633000	N/A	N/A	0.073930	1071	13	0.606961	1	0	N/A	
53.010000	1444134773.191210	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.370922	244	7459	70	231	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164632	0.114643	3088.015381	255	7951	1514	232	2.829000	0.368000	0.400000	N/A	N/A	0.026559	1125	24	0.203356	1	0	N/A	
54.010000	1444134774.191544	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.352794	124	7583	70	175	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119144	0.114765	1828.516495	151	8102	1514	209	4.370000	0.802000	0.936000	N/A	N/A	0.029792	1190	22	0.202940	1	0	N/A	
55.010000	1444134775.191811	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.402539	142	7725	70	142	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115986	0.114811	1804.406873	149	8251	1514	149	2.976000	0.504000	0.498000	N/A	N/A	0.014928	1176	33	0.246606	1	0	N/A	
56.010000	1444134776.191750	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.921384	139	7864	70	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157567	0.115574	1755.882443	145	8396	1514	145	3.434000	0.886000	0.750000	N/A	N/A	0.019366	1136	23	0.199346	1	0	N/A	
57.011000	1444134777.192064	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.030488	95	7959	69	95	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.115284	1210.974456	100	8496	1514	100	3.046000	0.460000	0.566000	N/A	N/A	0.038149	1136	22	0.606381	1	0	N/A	
58.011000	1444134778.191950	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.357006	101	8060	69	101	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.115299	1271.553697	105	8601	1514	105	3.344000	1.043000	0.749000	N/A	N/A	0.164138	1600	5	0.614813	1	0	N/A	
59.011000	1444134779.192186	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.930692	112	8172	70	112	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216865	0.116169	1501.510666	124	8725	1514	124	3.349000	1.011000	0.713000	N/A	N/A	0.065644	1000	18	0.208013	1	0	N/A	
60.011000	1444134780.192734	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.874325	269	8441	71	242	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131901	0.116550	3635.517441	304	9029	1495	279	4.340000	1.238000	0.951000	N/A	N/A	0.039868	1153	27	0.204172	1	0	N/A	
61.011000	1444134781.192538	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.817042	148	8589	71	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019990	0.116062	1804.406873	149	9178	1514	131	4.462000	0.860000	0.788000	N/A	N/A	0.611737	2000	0	0.611737	1	0	N/A	
62.012000	1444134782.193212	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.280404	64	8653	70	109	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120228	0.116199	811.349834	67	9245	1514	110	2.564000	0.373000	0.469000	N/A	N/A	0.007757	1281	32	0.201339	1	0	N/A	
63.012000	1444134783.193135	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.514451	53	8706	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153462	0.116916	678.136540	56	9301	1514	0	N/A	N/A	N/A	N/A	N/A	0.018815	1125	25	0.202958	1	0	N/A	
64.012000	1444134784.192992	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.013153	100	8806	71	101	0.013000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.116916	1210.974456	100	9401	1514	104	2.995000	0.527000	0.676000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1444134785.193519	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.175085	7	8813	74	57	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.117450	84.766686	7	9408	1514	57	2.449000	0.466000	0.501000	N/A	N/A	0.069591	1250	24	1.425870	1	0	N/A	
66.012000	1444134786.193422	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.263649	147	8960	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.117801	1804.406873	149	9557	1514	133	2.947000	0.308000	0.393000	N/A	N/A	0.306192	2000	2	0.610841	1	0	N/A	
67.013000	1444134787.193887	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.739219	237	9197	71	242	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.117908	2954.649495	244	9801	1514	249	3.133000	0.222000	0.545000	N/A	N/A	0.057586	1111	17	0.609952	1	0	N/A	
68.013000	1444134788.194031	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.116733	44	9241	71	59	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.118213	532.837916	44	9845	1514	57	2.188000	0.580000	0.561000	N/A	N/A	0.012839	1062	17	0.182785	1	0	N/A	
69.013000	1444134789.194314	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.679098	79	9320	70	79	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123798	0.118320	1138.340403	94	9939	1514	94	3.703000	1.045000	0.924000	N/A	N/A	0.040596	1076	26	0.611979	1	0	N/A	
70.013000	1444134790.194350	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9320	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.162587	0.118809	0.000000	0	9939	N/A	0	N/A	N/A	N/A	N/A	N/A	0.052240	1187	16	0.214755	1	0	255	
