--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:03:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43187
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443834204.910553

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
72.014000	1443834276.884815	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091525	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
73.015000	1443834277.885046	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091525	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
74.015000	1443834278.885272	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091525	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
75.015000	1443834279.885490	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091525	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
76.015000	1443834280.885701	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091525	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
77.015000	1443834281.885921	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091525	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
78.016000	1443834282.886152	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091525	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
79.016000	1443834283.886327	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.091525	0.000000	0	4765	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
80.016000	1443834284.886507	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.241585	265	4596	71	219	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.091525	3511.917478	290	5055	1514	241	4.654000	1.823000	0.881000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
81.016000	1443834285.887244	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.540086	369	4965	70	360	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096561	0.091815	5125.431074	427	5482	1500	418	6.908000	1.955000	1.330000	N/A	N/A	0.937178	1357	27	25.978254	1	0	N/A	
82.016000	1443834286.887094	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.704459	92	5057	70	124	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065691	0.091189	1259.498886	104	5586	1514	139	7.211000	0.984000	1.399000	N/A	N/A	0.002015	1125	8	0.002023	1	0	N/A	
83.017000	1443834287.887721	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.242927	127	5184	69	137	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096408	0.091571	1828.516495	151	5737	1514	163	5.367000	1.317000	1.096000	N/A	N/A	0.021668	1322	32	0.204001	1	0	N/A	
84.017000	1443834288.887218	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.121220	61	5245	69	74	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.091708	1126.133000	93	5830	1514	104	8.435000	1.507000	1.771000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
85.017000	1443834289.887789	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5245	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.080767	0.091266	0.000000	0	5830	N/A	0	N/A	N/A	N/A	N/A	N/A	0.035784	1222	18	0.609823	1	0	255	
86.017000	1443834290.887634	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5245	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.500000	0.091906	0.000000	0	5830	N/A	0	N/A	N/A	N/A	N/A	N/A	0.206539	1333	3	0.615540	1	0	255	
87.017000	1443834291.887792	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.129856	62	5307	70	51	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.092044	835.581530	69	5899	1514	58	4.504000	0.684000	0.576000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
88.017000	1443834292.887972	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.753502	144	5451	70	155	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.092044	1804.406873	149	6048	1514	160	4.437000	1.135000	0.763000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
89.018000	1443834293.888530	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.075655	113	5564	69	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111698	0.092608	1562.089908	129	6177	1514	129	5.787000	0.554000	1.154000	N/A	N/A	0.156793	1142	21	3.059967	1	0	N/A	
90.018000	1443834294.888719	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.028108	244	5808	70	226	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086291	0.092425	3663.289285	305	6482	1501	292	8.679000	1.563000	1.622000	N/A	N/A	0.018903	1250	12	0.204612	1	0	N/A	
91.018000	1443834295.888613	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.499222	136	5944	70	133	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.091830	1684.469131	141	6623	1493	134	5.676000	0.515000	0.799000	N/A	N/A	1.426667	3000	0	1.426667	1	0	N/A	
92.018000	1443834296.889444	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.413343	31	5975	74	44	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082186	0.091250	375.408185	31	6654	1514	43	4.089000	0.427000	0.442000	N/A	N/A	0.011956	1250	29	0.223143	1	0	N/A	
93.018000	1443834297.888971	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.146367	107	6082	72	89	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.091830	1453.138829	120	6774	1514	100	3.832000	1.509000	0.932000	N/A	N/A	0.204261	1666	3	0.608745	1	0	N/A	
94.019000	1443834298.889357	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.078768	278	6360	70	244	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.092547	3620.563372	299	7073	1514	270	5.419000	1.255000	1.079000	N/A	N/A	0.091024	1454	11	0.611592	1	0	N/A	
95.019000	1443834299.889626	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.820215	132	6492	68	192	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155278	0.093875	1816.461684	150	7223	1514	207	5.561000	1.384000	0.940000	N/A	N/A	0.049933	1588	17	0.213509	1	0	N/A	
96.019000	1443834300.889919	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.947478	111	6603	70	111	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.093554	1404.766991	116	7339	1514	116	6.576000	0.863000	0.929000	N/A	N/A	0.014449	1235	16	0.201518	1	0	N/A	
97.019000	1443834301.890098	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6603	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.081393	0.093173	0.000000	0	7339	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002837	1176	18	0.016008	1	0	255	
98.019000	1443834302.889909	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6603	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.093280	0.000000	0	7339	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
99.020000	1443834303.890109	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.560259	136	6739	70	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.093402	1816.461684	150	7489	1514	138	5.748000	1.137000	1.204000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
100.020000	1443834304.890341	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.438490	83	6822	69	95	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.093585	1114.078188	92	7581	1514	102	6.868000	1.491000	1.466000	N/A	N/A	0.770453	1500	3	3.061998	1	0	N/A	
101.020000	1443834305.890889	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.803461	34	6856	72	36	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084674	0.093310	411.725211	34	7615	1514	36	2.849000	1.297000	1.125000	N/A	N/A	0.002019	1000	20	0.002041	1	0	N/A	
102.020000	1443834306.890825	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.857448	201	7057	70	197	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239128	0.094119	2857.905820	239	7854	1495	237	7.889000	1.994000	1.514000	N/A	N/A	0.070395	1222	9	0.609838	1	0	N/A	
103.020000	1443834307.891061	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.080630	129	7186	71	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.094470	1816.461684	150	8004	1514	138	8.829000	1.769000	1.681000	N/A	N/A	0.238966	1833	5	0.612049	1	0	N/A	
104.021000	1443834308.891715	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.663808	265	7451	69	208	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.093554	3644.978179	301	8305	1514	233	4.931000	1.285000	0.931000	N/A	N/A	0.012597	1150	21	0.203510	1	0	N/A	
105.021000	1443834309.891762	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.359508	284	7735	70	356	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084796	0.093295	3620.868557	299	8604	1514	381	5.394000	0.617000	1.130000	N/A	N/A	0.039579	1181	21	0.622586	1	0	N/A	
106.021000	1443834310.891813	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.908139	143	7878	69	143	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090472	0.093219	1804.406873	149	8753	1514	149	4.042000	0.505000	0.685000	N/A	N/A	0.003050	1187	16	0.010401	1	0	N/A	
107.021000	1443834311.892174	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.578173	292	8170	70	265	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135289	0.094714	3599.353008	301	9054	1494	280	5.681000	1.456000	0.983000	N/A	N/A	0.012354	1150	40	0.202844	1	0	N/A	
108.021000	1443834312.892163	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.484695	275	8445	70	250	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095019	0.094714	3633.075961	300	9354	1514	270	5.752000	0.292000	1.001000	N/A	N/A	0.012061	1105	19	0.192867	1	0	N/A	
109.021000	1443834313.892417	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.297189	63	8508	72	115	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110675	0.095126	896.114994	74	9428	1514	125	4.749000	0.996000	0.912000	N/A	N/A	0.017153	1115	26	0.201714	1	0	N/A	
110.022000	1443834314.892654	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.827815	224	8732	70	189	0.015000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.095370	3136.387219	259	9687	1514	224	5.264000	1.146000	1.108000	N/A	N/A	0.002017	1080	26	0.002034	1	0	N/A	
111.022000	1443834315.892745	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.960845	265	8997	70	249	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086535	0.095202	3645.283364	301	9988	1514	279	7.243000	1.265000	1.440000	N/A	N/A	0.097881	1235	16	1.425261	1	0	N/A	
112.022000	1443834316.893126	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.951659	274	9271	69	325	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.094974	3669.392987	303	10291	1514	360	5.500000	1.133000	1.007000	N/A	N/A	0.008639	1133	31	0.200619	1	0	N/A	
113.022000	1443834317.893172	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.042329	252	9523	68	166	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.094333	3620.715964	299	10590	1514	201	5.788000	0.721000	1.130000	N/A	N/A	0.012511	1238	20	0.222458	1	0	N/A	
114.022000	1443834318.893153	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.371044	136	9659	70	222	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063097	0.093768	1816.461684	150	10740	1514	248	4.819000	1.429000	1.103000	N/A	N/A	0.020578	1181	11	0.206140	1	0	N/A	
115.023000	1443834319.893260	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.407483	78	9737	71	78	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097400	0.093814	993.011261	82	10822	1514	82	3.985000	1.076000	1.142000	N/A	N/A	0.022488	1300	11	0.206727	1	0	N/A	
116.023000	1443834320.893508	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.345103	134	9871	71	134	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123707	0.094302	1815.393536	153	10975	1483	153	6.706000	1.402000	1.348000	N/A	N/A	0.020905	1090	22	0.204697	1	0	N/A	
117.023000	1443834321.893711	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.567370	139	10010	69	139	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121052	0.094729	1767.937254	146	11121	1514	146	4.983000	1.415000	0.955000	N/A	N/A	0.033407	1200	20	0.615997	1	0	N/A	
118.023000	1443834322.893904	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.451216	260	10270	69	212	0.017000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106738	0.094897	3645.130772	301	11422	1514	254	5.872000	1.121000	1.209000	N/A	N/A	0.053340	1187	16	0.621469	1	0	N/A	
119.023000	1443834323.894066	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.691183	102	10372	69	119	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.095080	1380.504776	114	11536	1514	133	5.736000	1.831000	1.529000	N/A	N/A	0.054435	1333	12	0.623321	1	0	N/A	
120.024000	1443834324.894445	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.274941	41	10413	70	72	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099277	0.095172	496.490371	41	11577	1514	69	3.904000	0.675000	0.923000	N/A	N/A	0.027750	1208	23	0.203967	1	0	N/A	
121.024000	1443834325.894293	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.661916	146	10559	71	146	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.095782	1804.254280	149	11726	1514	149	4.676000	1.262000	1.012000	N/A	N/A	0.002021	1125	9	0.002040	1	0	N/A	
122.024000	1443834326.894543	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.233589	247	10806	69	146	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148137	0.096118	3306.070132	273	11999	1514	170	5.401000	0.783000	1.095000	N/A	N/A	0.124278	1300	10	0.623340	1	0	N/A	
123.024000	1443834327.895236	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.228980	165	10971	69	258	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085833	0.095782	2143.314920	177	12176	1514	269	4.345000	1.244000	0.738000	N/A	N/A	0.031079	1181	32	0.557476	1	0	N/A	
124.024000	1443834328.894963	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.393139	275	11246	70	246	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118412	0.096042	3620.868557	299	12475	1514	270	5.560000	1.032000	1.170000	N/A	N/A	0.015446	1062	17	0.200705	1	0	N/A	
125.024000	1443834329.895128	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.745354	52	11298	76	89	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073763	0.095828	655.415510	57	12532	1437	97	6.366000	1.569000	1.280000	N/A	N/A	0.026999	1250	7	0.201808	1	0	N/A	
126.025000	1443834330.895667	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.443342	125	11423	69	42	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125370	0.096530	1828.516495	151	12683	1514	59	7.184000	1.751000	1.164000	N/A	N/A	0.019267	1461	27	0.223497	1	0	N/A	
127.025000	1443834331.895251	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.355785	135	11558	70	218	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096530	1816.461684	150	12833	1514	242	5.856000	0.493000	1.228000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
128.025000	1443834332.895956	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.237587	261	11819	69	150	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092868	0.096454	3657.338176	302	13135	1514	171	4.941000	1.429000	0.899000	N/A	N/A	0.076766	1320	24	1.460042	1	0	N/A	
129.025000	1443834333.895867	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.843745	107	11926	69	114	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.096194	1537.980285	127	13262	1514	136	5.986000	0.525000	1.315000	N/A	N/A	0.021233	1090	11	0.213406	1	0	N/A	
130.025000	1443834334.896146	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.087039	78	12004	70	104	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080645	0.095935	968.764306	80	13342	1514	122	5.994000	1.215000	1.422000	N/A	N/A	0.025542	1176	17	0.201969	1	0	N/A	
131.025000	1443834335.896131	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12004	N/A	78	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.128437	0.096179	0.000000	0	13342	N/A	80	4.379000	1.316000	1.012000	N/A	N/A	0.064144	1076	13	0.609830	1	0	255	
132.026000	1443834336.896258	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.593280	142	12146	70	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.096500	1804.406873	149	13491	1514	115	4.524000	1.425000	1.175000	N/A	N/A	0.078839	1125	9	0.608728	1	0	N/A	
133.026000	1443834337.896454	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.689291	256	12402	69	262	0.013000	0.009000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.096881	3657.032991	302	13793	1514	303	6.854000	1.881000	1.352000	N/A	N/A	0.182829	1222	8	1.425981	1	0	N/A	
134.026000	1443834338.896851	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.262947	93	12495	70	121	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072222	0.096591	1150.395215	95	13888	1514	127	4.883000	0.416000	1.036000	N/A	N/A	0.002025	1083	12	0.002044	1	0	N/A	
135.026000	1443834339.897247	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.737724	56	12551	70	57	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086413	0.096377	714.453566	59	13947	1514	60	4.021000	0.680000	0.647000	N/A	N/A	0.009974	1120	25	0.200933	1	0	N/A	
136.026000	1443834340.897145	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.287393	89	12640	69	72	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.096866	1356.242561	112	14059	1514	96	6.879000	1.662000	1.246000	N/A	N/A	0.052524	1062	17	0.609055	1	0	N/A	
137.027000	1443834341.897290	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.392102	274	12914	71	248	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050844	0.096515	3628.345592	303	14362	1497	279	7.314000	1.435000	1.428000	N/A	N/A	0.205143	1285	6	1.423846	1	0	N/A	
138.027000	1443834342.897830	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.736229	140	13054	70	126	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093371	0.096454	1816.461684	150	14512	1514	130	5.055000	0.485000	0.926000	N/A	N/A	0.002020	1250	25	0.002043	1	0	N/A	
139.027000	1443834343.897618	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.985992	49	13103	68	106	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115940	0.096545	738.670003	61	14573	1514	121	5.123000	1.633000	1.070000	N/A	N/A	0.051697	1125	7	0.200845	1	0	N/A	
140.027000	1443834344.898000	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.155705	168	13271	70	156	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.096744	2094.943083	173	14746	1514	161	5.315000	1.399000	1.368000	N/A	N/A	0.002683	1133	16	0.011904	1	0	N/A	
141.027000	1443834345.898000	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.790918	271	13542	70	240	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.097064	3620.868557	299	15045	1514	269	6.558000	1.552000	1.299000	N/A	N/A	0.205641	1571	7	1.427330	1	0	N/A	
142.028000	1443834346.898638	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.835475	129	13671	70	117	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075137	0.096606	1828.669088	151	15196	1514	140	5.070000	1.134000	1.071000	N/A	N/A	0.020644	1272	21	0.201704	1	0	N/A	
143.028000	1443834347.898555	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.505264	58	13729	70	113	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117969	0.096820	883.983886	73	15269	1514	126	4.567000	0.671000	1.080000	N/A	N/A	0.019101	1750	12	0.206998	1	0	N/A	
144.028000	1443834348.898775	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13729	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.123753	0.097156	0.000000	0	15269	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002769	1210	20	0.016268	1	0	255	
145.028000	1443834349.898685	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13729	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097201	0.000000	0	15269	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
146.028000	1443834350.898861	146	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.138035	144	13873	70	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.097247	1804.406873	149	15418	1514	130	4.004000	0.719000	0.674000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
