--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:40:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36095
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443793263.649853

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443793273.600074	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.233161	54	1812	70	77	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103656	0.108707	666.005432	55	1967	1514	75	3.087000	0.348000	0.516000	N/A	N/A	0.001910	1307	13	0.009497	1	0	N/A	
11.002000	1443793274.600635	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1812	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.090518	0.104755	0.000000	0	1967	N/A	0	N/A	N/A	N/A	N/A	N/A	0.011831	1102	39	0.203445	1	0	255	
12.002000	1443793275.600188	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1812	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.357143	0.106357	0.000000	0	1967	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001340	1000	3	0.001372	1	0	255	
13.002000	1443793276.600388	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.486496	138	1950	70	122	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.106769	1816.461684	150	2117	1514	134	2.657000	0.455000	0.470000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443793277.600625	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.961089	136	2086	68	127	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.108005	1816.461684	150	2267	1514	141	3.136000	0.701000	0.702000	N/A	N/A	0.765954	1750	4	3.059766	1	0	N/A	
15.002000	1443793278.601067	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.298776	54	2140	70	79	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.106922	714.484085	59	2326	1514	84	3.149000	1.207000	1.030000	N/A	N/A	0.043052	1125	15	0.607875	1	0	N/A	
16.003000	1443793279.601275	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.918851	670	2810	70	624	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.106800	9082.613605	753	3079	1508	701	3.980000	0.892000	0.806000	N/A	N/A	0.049836	1176	18	0.624366	1	0	N/A	
17.003000	1443793280.602292	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.005982	112	2922	69	107	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070269	0.098712	1840.723899	152	3231	1514	149	4.759000	1.186000	1.180000	N/A	N/A	0.014066	1125	47	0.609269	1	0	N/A	
18.003000	1443793281.601495	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.351543	76	2998	71	127	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045152	0.096332	956.663717	79	3310	1514	134	4.498000	0.977000	0.939000	N/A	N/A	0.001355	1400	5	0.001405	1	0	N/A	
19.003000	1443793282.601737	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2998	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.108432	0.096881	0.000000	0	3310	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001349	1076	14	0.001373	1	0	255	
20.003000	1443793283.601708	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.465773	116	3114	69	106	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.097125	1840.571306	152	3462	1514	145	3.997000	1.321000	0.933000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443793284.601927	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.348857	193	3307	69	203	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097125	2676.168096	221	3683	1514	228	3.367000	1.280000	0.743000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443793285.602596	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.586169	324	3631	69	324	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082720	0.095676	4613.940855	381	4064	1514	381	3.434000	1.321000	0.740000	N/A	N/A	0.129497	1500	25	3.072998	1	0	N/A	
23.004000	1443793286.602644	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.449141	264	3895	70	264	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110630	0.096484	3645.893735	304	4368	1499	304	5.469000	1.062000	0.999000	N/A	N/A	0.019202	1130	23	0.203413	1	0	N/A	
24.004000	1443793287.602906	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.777947	136	4031	71	136	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069765	0.094745	1695.455794	140	4508	1514	140	3.639000	0.744000	0.732000	N/A	N/A	0.001974	1176	18	0.012036	1	0	N/A	
25.004000	1443793288.603080	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.219916	504	4535	70	469	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104038	0.095401	7314.523759	604	5112	1514	569	4.169000	0.751000	0.849000	N/A	N/A	0.020990	1161	31	0.202928	1	0	N/A	
26.004000	1443793289.603168	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.508469	120	4655	70	155	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065996	0.093707	1828.669088	151	5263	1514	186	4.012000	1.177000	0.956000	N/A	N/A	0.023897	1166	17	0.202420	1	0	N/A	
27.005000	1443793290.603641	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.995697	129	4784	70	129	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097705	0.094043	1828.669088	151	5414	1514	151	5.317000	1.209000	1.089000	N/A	N/A	0.006544	1179	40	0.201470	1	0	N/A	
28.005000	1443793291.603379	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	4786	72	2	0.014000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076540	0.093417	24.219489	2	5416	1514	2	2.251000	1.066000	0.030000	N/A	N/A	0.048109	1153	13	0.609297	1	0	N/A	
29.005000	1443793292.603332	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.289102	56	4842	69	56	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.310343	0.094470	678.136540	56	5472	1514	56	2.531000	0.488000	0.623000	N/A	N/A	0.051416	1500	4	0.201566	1	0	N/A	
30.005000	1443793293.603591	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.894223	86	4928	69	86	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.095401	1223.029267	101	5573	1514	101	3.556000	0.934000	0.828000	N/A	N/A	0.207265	2125	7	1.438446	1	0	N/A	
31.005000	1443793294.603888	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.536393	302	5230	71	302	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106189	0.095599	3857.844783	322	5895	1497	322	4.768000	0.477000	0.839000	N/A	N/A	0.034623	1333	7	0.201030	1	0	N/A	
32.006000	1443793295.604491	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.273141	268	5498	70	268	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087558	0.095157	3633.075961	300	6195	1514	300	3.873000	0.685000	0.840000	N/A	N/A	0.060660	1296	26	1.425756	1	0	N/A	
33.006000	1443793296.604578	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.620838	127	5625	70	127	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.095233	1828.669088	151	6346	1514	151	3.759000	0.836000	0.825000	N/A	N/A	0.001986	1071	28	0.010469	1	0	N/A	
34.006000	1443793297.604491	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.466048	66	5691	70	66	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088748	0.095080	920.346690	76	6422	1514	76	3.964000	0.493000	0.765000	N/A	N/A	0.001346	1363	11	0.001368	1	0	N/A	
35.006000	1443793298.604625	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.710044	85	5776	77	85	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.095630	1210.974456	100	6522	1514	100	2.442000	0.180000	0.620000	N/A	N/A	0.062021	1200	11	0.608144	1	0	N/A	
36.006000	1443793299.604837	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.812250	278	6054	70	278	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.095309	3608.508560	298	6820	1514	298	3.071000	0.967000	0.618000	N/A	N/A	0.145588	1428	6	0.605087	1	0	N/A	
37.007000	1443793300.605345	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.156316	148	6202	71	135	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110767	0.095996	1803.796503	152	6972	1483	144	3.030000	1.010000	0.754000	N/A	N/A	0.026584	1125	33	0.612040	1	0	N/A	
38.007000	1443793301.605007	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.586108	148	6350	72	140	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.096454	1780.144658	147	7119	1514	134	5.874000	0.618000	0.728000	N/A	N/A	0.153564	1250	4	0.610218	1	0	N/A	
39.007000	1443793302.605652	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.675558	163	6513	71	173	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108280	0.096927	2131.412702	176	7295	1514	188	3.302000	1.038000	0.717000	N/A	N/A	0.023996	1296	27	0.213078	1	0	N/A	
40.007000	1443793303.605380	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.909177	140	6653	69	130	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120472	0.097171	1816.614277	150	7445	1514	136	2.772000	0.553000	0.381000	N/A	N/A	0.148286	1375	7	0.595803	1	0	N/A	
41.007000	1443793304.605787	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	255	6908	70	241	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059694	0.096240	3438.978240	284	7729	1514	273	3.471000	0.593000	0.836000	N/A	N/A	0.001342	1000	12	0.001361	1	0	N/A	
42.007000	1443793305.606110	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.745293	247	7155	69	282	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112934	0.096957	3657.185583	302	8031	1514	336	4.230000	1.219000	0.934000	N/A	N/A	0.030695	1114	36	0.611089	1	0	N/A	
43.008000	1443793306.606261	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.523362	275	7430	69	275	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095782	0.096927	3632.923368	300	8331	1514	300	3.636000	1.121000	0.791000	N/A	N/A	0.021763	1136	22	0.249348	1	0	N/A	
44.008000	1443793307.606379	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.533494	98	7528	73	98	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094516	0.096866	1176.946318	101	8432	1456	101	5.673000	1.017000	1.002000	N/A	N/A	0.026469	1250	16	0.203701	1	0	N/A	
45.008000	1443793308.606750	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7528	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.090640	0.096637	0.000000	0	8432	N/A	0	N/A	N/A	N/A	N/A	N/A	0.016688	1074	27	0.200926	1	0	255	
46.008000	1443793309.606410	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7528	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096728	0.000000	0	8432	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.008000	1443793310.606614	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7528	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096835	0.000000	0	8432	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.009000	1443793311.606784	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7528	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096927	0.000000	0	8432	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.009000	1443793312.606967	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7528	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.096927	0.000000	0	8432	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.009000	1443793313.607187	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.337596	112	7640	71	112	0.018000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096927	1392.559587	115	8547	1514	115	3.653000	0.635000	0.723000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1443793314.607362	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.598010	27	7667	72	27	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096927	326.960051	27	8574	1514	27	2.439000	0.549000	0.719000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.009000	1443793315.607768	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.134007	406	8073	69	368	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169927	0.098102	5449.385052	450	9024	1514	414	3.825000	0.651000	0.829000	N/A	N/A	0.351439	1476	21	6.336004	1	0	N/A	
53.009000	1443793316.607920	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.949583	277	8350	70	256	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144139	0.098636	3632.770775	300	9324	1514	268	3.337000	0.986000	0.750000	N/A	N/A	0.048213	1000	16	0.203853	1	0	N/A	
54.010000	1443793317.608558	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.628986	125	8475	70	116	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082522	0.097980	1695.455794	140	9464	1514	137	4.029000	0.633000	0.843000	N/A	N/A	0.008667	1214	28	0.206297	1	0	N/A	
55.010000	1443793318.608717	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.442152	66	8541	69	118	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099734	0.098041	1017.181921	84	9548	1514	141	3.616000	0.900000	0.813000	N/A	N/A	0.001596	1114	35	0.010163	1	0	N/A	
56.010000	1443793319.608582	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.858943	117	8658	70	16	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.098224	1622.669149	134	9682	1514	14	3.454000	1.172000	1.392000	N/A	N/A	0.055293	1200	16	0.612220	1	0	N/A	
57.010000	1443793320.608488	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8658	N/A	117	0.017000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.077914	0.098086	0.000000	0	9682	N/A	134	3.029000	0.657000	0.648000	N/A	N/A	0.237992	1333	5	1.421228	1	0	255	
58.010000	1443793321.608707	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8658	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.159993	0.098514	0.000000	0	9682	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001356	1166	7	0.001387	1	0	255	
59.011000	1443793322.608803	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.175085	7	8665	74	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.098590	84.765160	7	9689	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.011000	1443793323.609046	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.548845	264	8929	70	226	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098590	3638.569292	304	9993	1496	262	5.020000	1.648000	0.977000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1443793324.609225	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.545335	76	9005	71	121	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.098712	1126.285592	93	10086	1514	142	3.222000	0.900000	0.759000	N/A	N/A	1.537189	3500	2	3.073050	1	0	N/A	
62.011000	1443793325.610035	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.428083	126	9131	68	121	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082125	0.098102	1828.669088	151	10237	1514	143	3.167000	0.801000	0.664000	N/A	N/A	0.047933	1269	26	0.607392	1	0	N/A	
63.011000	1443793326.609601	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.677511	90	9221	70	95	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.098254	1295.663320	107	10344	1514	115	3.876000	1.115000	0.998000	N/A	N/A	0.106440	3000	1	0.202301	1	0	N/A	
64.012000	1443793327.610157	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9221	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.065203	0.097461	0.000000	0	10344	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001349	1066	16	0.001376	1	0	255	
65.012000	1443793328.609952	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9221	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097613	0.000000	0	10344	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
66.012000	1443793329.610147	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.387463	112	9333	69	112	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097613	1392.559587	115	10459	1514	115	3.072000	0.375000	0.628000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
67.012000	1443793330.610591	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.936399	274	9607	69	247	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108524	0.097736	3632.770775	300	10759	1514	273	2.954000	0.311000	0.581000	N/A	N/A	0.279502	1454	11	3.061062	1	0	N/A	
68.012000	1443793331.610975	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.269417	381	9988	70	408	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102039	0.097827	5474.410230	455	11214	1504	482	4.440000	0.996000	0.944000	N/A	N/A	0.049681	1285	20	0.607583	1	0	N/A	
69.012000	1443793332.611294	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.128910	140	10128	69	140	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078753	0.097171	1816.461684	150	11364	1514	150	2.713000	0.611000	0.452000	N/A	N/A	0.001347	1153	27	0.001365	1	0	N/A	
70.013000	1443793333.611385	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.143071	243	10371	70	243	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089450	0.096988	3366.496780	278	11642	1514	278	3.334000	0.983000	0.834000	N/A	N/A	0.011330	1304	23	0.223978	1	0	N/A	
