--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:57:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42064
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444132686.778595

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
30.005000	1444132716.745378	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	9775	66	353	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	18320	1514	686	60.708000	1.506000	1.502000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
31.005000	1444132717.745698	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.779351	357	10132	66	359	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.588885	624	18944	1505	624	87.679000	1.483000	1.684000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444132718.745702	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.893124	390	10522	66	329	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	19724	1514	715	62.689000	1.503000	1.504000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
33.005000	1444132719.745980	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.207648	354	10876	66	366	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7505.417035	623	20347	1506	621	72.255000	1.505000	1.683000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
34.006000	1444132720.746114	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	11190	66	299	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	20971	1514	624	69.921000	1.499000	1.503000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
35.006000	1444132721.746321	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	11538	66	412	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.199255	624	21595	1505	691	58.732000	1.560000	1.644000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
36.006000	1444132722.746462	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.411939	391	11929	66	325	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9203.619495	760	22355	1514	711	92.709000	1.500000	1.504000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
37.006000	1444132723.746741	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.434462	362	12291	66	376	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7742.851039	643	22998	1505	621	86.554000	1.511000	1.723000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
38.006000	1444132724.746799	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	12605	66	366	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	23622	1514	695	73.928000	1.512000	1.508000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.006000	1444132725.746833	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	12929	66	319	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	24246	1514	624	118.301000	1.502000	1.501000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.007000	1444132726.747324	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.696677	408	13337	66	376	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8884.090701	737	24983	1507	705	69.514000	1.504000	1.710000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
41.007000	1444132727.747456	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.494613	340	13677	66	303	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8065.279092	666	25649	1514	624	88.840000	1.504000	1.505000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
42.007000	1444132728.747493	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	14028	66	368	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.809626	624	26273	1505	625	64.487000	1.500000	1.689000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.007000	1444132729.747746	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	14345	66	374	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	26897	1514	697	84.748000	1.490000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.007000	1444132730.747958	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.646016	370	14715	66	370	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7948.393200	660	27557	1505	660	70.851000	1.499000	1.684000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.007000	1444132731.748078	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.606159	404	15119	66	303	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8969.237342	744	28301	1507	664	80.997000	1.514000	1.504000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.007000	1444132732.748101	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	321	15440	66	358	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.938505	623	28924	1514	621	53.052000	1.499000	1.642000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.008000	1444132733.748006	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.469283	321	15761	66	381	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001587	0.000031	7556.840724	624	29548	1514	705	94.149000	1.504000	1.497000	N/A	N/A	0.001466	1000	1	0.001466	3	0	N/A	
48.008000	1444132734.748532	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.419202	362	16123	66	366	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7670.979949	637	30185	1505	637	103.226000	1.489000	1.692000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1444132735.748564	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.787347	386	16509	66	312	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9276.558733	766	30951	1514	682	66.984000	1.491000	1.493000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.008000	1444132736.748666	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.559801	325	16834	66	388	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.382946	624	31575	1514	708	113.627000	1.492000	1.487000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.008000	1444132737.749053	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	17186	66	361	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7504.043703	623	32198	1505	623	75.056000	1.482000	1.725000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1444132738.749201	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.806909	340	17526	66	342	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7526.779992	625	32823	1505	624	75.253000	1.629000	1.628000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
53.009000	1444132739.749177	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.253273	385	17911	66	330	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9058.503983	748	33571	1514	690	57.328000	1.486000	1.484000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1444132740.749607	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.646016	370	18281	66	366	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7889.950255	655	34226	1505	622	78.209000	1.496000	1.667000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
55.009000	1444132741.749562	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	18594	66	372	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	34850	1514	715	66.557000	1.482000	1.490000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
56.009000	1444132742.749644	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	18949	66	294	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7513.657033	624	35474	1505	531	75.637000	1.503000	1.669000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
57.009000	1444132743.749803	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	19262	66	312	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	36098	1514	655	66.879000	1.502000	1.493000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.009000	1444132744.749963	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	19620	66	352	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7507.248146	623	36721	1506	621	104.802000	3.083000	1.676000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1444132745.750368	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	19932	66	380	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	37345	1514	688	55.889000	1.490000	1.476000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.010000	1444132746.750494	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	20201	66	269	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5628.833888	468	37813	1503	468	83.858000	1.736000	1.719000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
61.010000	1444132747.750514	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.731498	367	20568	66	320	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8766.899625	724	38537	1514	682	57.952000	1.499000	1.487000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
62.010000	1444132748.750931	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.518632	222	20790	66	269	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	4416.180914	368	38905	1500	410	81.482000	1.568000	1.749000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
63.011000	1444132749.750822	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.119205	345	21135	66	316	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8319.040498	687	39592	1514	680	58.236000	1.475000	1.487000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
64.011000	1444132750.751141	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.633717	387	21522	66	306	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8660.084841	718	40310	1507	624	101.556000	1.500000	1.502000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
65.011000	1444132751.751425	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.267800	332	21854	66	420	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7532.425916	622	40932	1514	723	59.713000	1.503000	1.669000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
66.011000	1444132752.751472	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	22173	66	329	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.688131	624	41556	1514	624	95.167000	1.484000	1.486000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
67.011000	1444132753.751976	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.111942	369	22542	66	372	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7988.067263	663	42219	1506	663	129.812000	1.872000	1.699000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
68.011000	1444132754.752110	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	382	22924	66	313	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8961.607715	740	42959	1514	635	55.417000	1.484000	1.484000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
69.011000	1444132755.751945	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.234565	80	23004	66	75	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1889.248329	156	43115	1514	156	81.570000	1.493000	1.491000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
70.012000	1444132756.751633	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.557878	20	23024	66	103	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	415.845210	36	43151	1444	141	90.564000	7.412000	2.155000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
