--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:02:39
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48886
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444158169.085941

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
26.005000	1444158195.038559	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.634724	544	11093	70	606	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091281	0.082278	7265.846736	600	12082	1514	669	4.476000	0.813000	0.800000	N/A	N/A	0.005994	1000	44	0.198636	1	0	N/A	
27.005000	1444158196.039159	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.044954	494	11587	71	439	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069887	0.081622	6666.310617	554	12636	1504	500	5.043000	0.832000	0.974000	N/A	N/A	0.005560	1000	49	0.203858	1	0	N/A	
28.005000	1444158197.039129	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.175207	317	11904	69	349	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068850	0.081027	4226.508377	349	12985	1514	378	3.810000	0.655000	0.627000	N/A	N/A	0.006300	1023	43	0.204312	1	0	N/A	
29.005000	1444158198.038621	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.336436	139	12043	70	162	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.080920	1816.461684	150	13135	1514	175	3.073000	0.497000	0.518000	N/A	N/A	0.013878	1000	16	0.199340	1	0	N/A	
30.005000	1444158199.039025	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.261544	518	12561	70	451	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085406	0.081011	7047.334208	582	13717	1514	507	3.992000	0.701000	0.808000	N/A	N/A	0.018307	1000	24	0.203263	1	0	N/A	
31.006000	1444158200.039829	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.160222	439	13000	71	506	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071108	0.080569	5654.774621	470	14187	1504	545	4.703000	0.744000	0.859000	N/A	N/A	0.018362	1000	48	0.610231	1	0	N/A	
32.006000	1444158201.039727	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.200201	568	13568	70	536	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072481	0.080325	7229.529710	597	14784	1514	566	3.520000	0.753000	0.543000	N/A	N/A	0.001512	1000	34	0.001516	1	0	N/A	
33.006000	1444158202.040036	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.100375	415	13983	70	447	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090426	0.080691	5437.482833	449	15233	1514	480	3.708000	0.382000	0.624000	N/A	N/A	0.009186	1000	52	0.201539	1	0	N/A	
34.006000	1444158203.040030	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.210425	552	14535	71	439	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084033	0.080798	7241.889706	601	15834	1506	486	4.420000	0.419000	0.835000	N/A	N/A	0.001575	1000	50	0.004542	1	0	N/A	
35.006000	1444158204.040426	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.748253	264	14799	69	377	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.081133	3645.588549	302	16136	1509	417	3.442000	1.005000	0.613000	N/A	N/A	0.005606	1000	51	0.200815	1	0	N/A	
36.006000	1444158205.040169	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.989685	563	15362	69	521	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083056	0.081164	7241.431928	598	16734	1514	558	3.381000	0.554000	0.598000	N/A	N/A	0.001804	1000	26	0.006054	1	0	N/A	
37.007000	1444158206.041030	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.809259	441	15803	70	483	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074496	0.080920	5646.839808	469	17203	1505	509	3.800000	1.213000	0.680000	N/A	N/A	0.009063	1000	52	0.201752	1	0	N/A	
38.007000	1444158207.040987	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.126133	536	16339	70	536	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083880	0.081011	7024.903104	582	17785	1509	582	4.474000	0.894000	0.833000	N/A	N/A	0.005611	1000	50	0.199151	1	0	N/A	
39.007000	1444158208.040882	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.966735	480	16819	70	425	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064455	0.080538	6175.878170	510	18295	1514	445	3.218000	0.864000	0.582000	N/A	N/A	0.001514	1000	35	0.001595	1	0	N/A	
40.007000	1444158209.041372	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.147618	504	17323	71	505	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086886	0.080737	6485.641041	539	18834	1504	553	5.317000	0.830000	0.869000	N/A	N/A	0.008716	1000	55	0.199470	1	0	N/A	
41.007000	1444158210.041218	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.268227	417	17740	69	386	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064165	0.080432	5449.079867	450	19284	1514	412	4.023000	0.265000	0.596000	N/A	N/A	0.001515	1000	24	0.001530	1	0	N/A	
42.008000	1444158211.041280	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.323954	273	18013	71	268	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097278	0.080798	3390.911588	280	19564	1514	275	3.266000	0.901000	0.397000	N/A	N/A	0.010795	1000	43	0.202532	1	0	N/A	
43.008000	1444158212.041883	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.462722	558	18571	70	642	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082888	0.080859	7476.882229	621	20185	1505	706	4.414000	0.910000	0.805000	N/A	N/A	0.009253	1000	47	0.199095	1	0	N/A	
44.008000	1444158213.042053	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.322916	276	18847	71	282	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064882	0.080416	3621.021149	299	20484	1514	308	4.350000	0.267000	0.752000	N/A	N/A	0.001511	1000	39	0.001529	1	0	N/A	
45.008000	1444158214.041594	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.651784	404	19251	71	404	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072283	0.080355	5290.841395	440	20924	1503	440	5.155000	0.556000	0.946000	N/A	N/A	0.001510	1000	12	0.001516	1	0	N/A	
46.008000	1444158215.042433	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.107150	653	19904	70	563	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079211	0.080325	8803.674429	727	21651	1514	628	3.587000	0.318000	0.655000	N/A	N/A	0.001513	1000	53	0.001547	1	0	N/A	
47.009000	1444158216.042918	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.347331	457	20361	70	511	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077105	0.080203	5715.964232	472	22123	1514	536	3.408000	0.304000	0.489000	N/A	N/A	0.001514	1000	63	0.001538	1	0	N/A	
48.009000	1444158217.042351	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.481582	282	20643	71	258	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081683	0.080233	3608.813746	298	22421	1514	273	3.301000	0.851000	0.576000	N/A	N/A	0.001514	1000	29	0.001526	1	0	N/A	
49.009000	1444158218.042769	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.820399	274	20917	70	334	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097491	0.080538	3632.770775	300	22721	1514	360	3.588000	0.398000	0.832000	N/A	N/A	0.014819	1000	43	0.202102	1	0	N/A	
50.009000	1444158219.042944	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.581835	546	21463	69	546	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103168	0.080889	7267.372662	603	23324	1506	603	4.963000	0.964000	0.829000	N/A	N/A	0.012015	1000	39	0.201435	1	0	N/A	
51.009000	1444158220.043543	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.680654	520	21983	70	503	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061190	0.080401	7277.901547	601	23925	1514	580	4.229000	0.381000	0.784000	N/A	N/A	0.012443	1054	36	0.202697	1	0	N/A	
52.009000	1444158221.043447	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.089694	506	22489	69	482	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065706	0.080081	7314.371166	604	24529	1514	565	4.180000	0.307000	0.762000	N/A	N/A	0.006972	1000	37	0.203516	1	0	N/A	
53.010000	1444158222.043740	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.278298	427	22916	71	383	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067141	0.079745	5428.785058	452	24981	1501	422	5.421000	0.507000	0.906000	N/A	N/A	0.001513	1000	47	0.001545	1	0	N/A	
54.010000	1444158223.043278	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.648701	236	23152	70	252	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064699	0.079653	3306.070132	273	25254	1514	275	3.531000	0.681000	0.623000	N/A	N/A	0.001515	1000	11	0.001521	1	0	N/A	
55.010000	1444158224.044224	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.881558	433	23585	70	502	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077380	0.079592	5643.177587	466	25720	1514	554	4.250000	1.377000	0.714000	N/A	N/A	0.020129	1000	52	0.203208	1	0	N/A	
56.010000	1444158225.043912	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.239021	541	24126	70	501	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.079821	7277.901547	601	26321	1514	556	3.435000	0.226000	0.613000	N/A	N/A	0.001513	1000	40	0.001519	1	0	N/A	
57.010000	1444158226.044579	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.089877	287	24413	71	327	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079287	0.079806	3605.609302	301	26622	1497	346	4.462000	0.400000	0.740000	N/A	N/A	0.009585	1000	49	0.202118	1	0	N/A	
58.011000	1444158227.044269	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.604694	279	24692	71	279	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079608	0.079806	3620.868557	299	26921	1514	299	3.085000	0.710000	0.557000	N/A	N/A	0.001507	1041	24	0.001517	1	0	N/A	
59.011000	1444158228.044636	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.177709	411	25103	70	411	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098163	0.080081	5449.537645	450	27371	1514	450	3.526000	0.551000	0.583000	N/A	N/A	0.015025	1000	43	0.201395	1	0	N/A	
60.011000	1444158229.044712	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.748375	416	25519	70	388	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072420	0.079974	5432.294687	451	27822	1505	428	4.131000	1.210000	0.777000	N/A	N/A	0.013829	1000	31	0.200534	1	0	N/A	
61.011000	1444158230.045253	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.732078	421	25940	70	400	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.080050	5425.122837	448	28270	1514	417	3.969000	0.292000	0.615000	N/A	N/A	0.009618	1000	49	0.202150	1	0	N/A	
62.011000	1444158231.045571	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.646748	398	26338	70	370	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076556	0.080004	5461.287271	451	28721	1514	418	3.541000	1.260000	0.687000	N/A	N/A	0.007581	1000	33	0.201750	1	0	N/A	
63.012000	1444158232.045350	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.019471	505	26843	70	582	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082369	0.080035	7302.011170	605	29326	1508	692	6.068000	1.156000	1.071000	N/A	N/A	0.017751	1000	36	0.203599	1	0	N/A	
64.012000	1444158233.045562	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.178869	559	27402	70	500	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049547	0.079485	7230.903043	599	29925	1509	543	4.421000	0.934000	0.941000	N/A	N/A	0.001515	1000	28	0.001540	1	0	N/A	
65.012000	1444158234.046402	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.361095	544	27946	69	546	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078310	0.079470	7265.999329	600	30525	1514	595	3.860000	1.425000	0.699000	N/A	N/A	0.002281	1018	55	0.033338	1	0	N/A	
66.012000	1444158235.046508	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.522568	144	28090	70	201	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074114	0.079348	1804.406873	149	30674	1514	210	4.292000	0.297000	0.860000	N/A	N/A	0.001512	1000	53	0.001547	1	0	N/A	
67.012000	1444158236.045684	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.663930	412	28502	71	385	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.079516	4978.026673	414	31088	1503	387	6.783000	0.220000	5.764000	N/A	N/A	0.001513	1000	19	0.001522	1	0	N/A	
68.012000	1444158237.046232	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.437117	411	28913	70	438	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094653	0.079699	5437.482833	449	31537	1514	476	3.729000	0.985000	0.816000	N/A	N/A	0.006585	1000	39	0.204355	1	0	N/A	
69.013000	1444158238.046542	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.135044	401	29314	70	401	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082614	0.079760	5449.537645	450	31987	1514	450	3.934000	0.506000	0.713000	N/A	N/A	0.001513	1000	48	0.001518	1	0	N/A	
70.013000	1444158239.046710	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.893704	441	29755	70	321	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074587	0.079684	5407.116916	450	32437	1502	323	4.434000	0.377000	0.600000	N/A	N/A	0.007677	1000	32	0.198731	1	0	N/A	
