--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:15:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48130
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444155365.061365

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444155375.019932	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.930326	266	2572	70	266	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.083239	3644.825587	301	2879	1514	301	3.686000	0.872000	0.685000	N/A	N/A	0.031730	1150	19	0.605909	1	0	N/A	
11.002000	1444155376.019968	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.120273	133	2705	72	132	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.083956	1816.461684	150	3029	1514	150	3.632000	0.580000	0.904000	N/A	N/A	0.033048	1230	13	0.199882	1	0	N/A	
12.002000	1444155377.020378	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.340068	38	2743	70	39	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077349	0.083254	460.173345	38	3067	1514	38	3.689000	0.528000	0.466000	N/A	N/A	0.010673	1181	23	0.203027	1	0	N/A	
13.002000	1444155378.020206	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.485580	289	3032	72	272	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183325	0.085040	3604.388562	301	3368	1497	279	4.560000	0.304000	0.686000	N/A	N/A	0.039442	1000	9	0.191890	1	0	N/A	
14.002000	1444155379.020380	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.667165	122	3154	69	124	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040803	0.084399	1586.352123	131	3499	1514	139	3.668000	1.137000	1.045000	N/A	N/A	0.475984	1666	2	1.424926	1	0	N/A	
15.003000	1444155380.021234	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.536912	128	3282	69	112	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084124	0.084368	1755.882443	145	3644	1514	130	3.721000	1.321000	1.007000	N/A	N/A	0.025310	1029	34	0.610771	1	0	N/A	
16.003000	1444155381.020992	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.360973	386	3668	70	361	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107776	0.085360	5473.342082	452	4096	1514	412	3.769000	1.286000	0.753000	N/A	N/A	0.055036	1133	16	0.609343	1	0	N/A	
17.003000	1444155382.021544	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.587207	138	3806	70	194	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095111	0.086261	1816.461684	150	4246	1514	219	4.147000	0.568000	1.009000	N/A	N/A	0.012328	1000	38	0.204025	1	0	N/A	
18.003000	1444155383.021284	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.529801	125	3931	70	125	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054674	0.085376	1755.272073	146	4392	1503	146	3.471000	1.618000	0.876000	N/A	N/A	0.026267	1125	7	0.199529	1	0	N/A	
19.004000	1444155384.021776	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.154881	490	4421	70	483	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098239	0.086138	7060.762352	585	4977	1509	579	8.760000	0.476000	4.585000	N/A	N/A	0.024841	1120	25	0.203522	1	0	N/A	
20.004000	1444155385.022387	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.794763	309	4730	70	316	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.081957	4193.090609	350	5327	1497	356	4.869000	0.790000	0.932000	N/A	N/A	0.001514	1086	23	0.001546	1	0	N/A	
21.004000	1444155386.022233	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.324808	485	5215	69	417	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082583	0.082003	6708.883938	554	5881	1514	481	3.642000	1.461000	0.756000	N/A	N/A	0.009384	1233	30	0.201278	1	0	N/A	
22.004000	1444155387.022804	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.315195	386	5601	70	364	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089999	0.082522	5473.494675	452	6333	1514	423	4.830000	1.429000	0.992000	N/A	N/A	0.001605	1090	33	0.004528	1	0	N/A	
23.004000	1444155388.023021	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	252	5853	71	229	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067919	0.081164	3651.844844	305	6638	1496	298	9.395000	1.508000	1.268000	N/A	N/A	0.011111	1000	43	0.200355	1	0	N/A	
24.004000	1444155389.022365	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.495499	4	5857	78	117	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042100	0.080630	48.437452	4	6642	1514	113	12.009000	0.581000	0.860000	N/A	N/A	0.041612	1000	4	0.201986	1	0	N/A	
25.005000	1444155390.022891	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.587664	235	6092	70	171	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062929	0.079928	3063.600574	253	6895	1514	189	4.312000	1.033000	0.914000	N/A	N/A	0.001515	1000	16	0.001532	1	0	N/A	
26.005000	1444155391.022728	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.198523	154	6246	69	97	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.080325	2240.211188	185	7080	1514	97	3.965000	0.583000	0.806000	N/A	N/A	0.286429	1400	5	1.426063	1	0	N/A	
27.005000	1444155392.023314	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.505234	145	6391	73	246	0.013000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095889	0.080920	1804.406873	149	7229	1514	280	4.302000	0.389000	0.936000	N/A	N/A	0.018021	1120	25	0.204159	1	0	N/A	
28.005000	1444155393.023350	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.460097	36	6427	78	56	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050691	0.080081	423.841060	35	7264	1514	56	1.196000	0.042000	0.035000	N/A	N/A	0.056730	1090	10	0.608922	1	0	N/A	
29.005000	1444155394.023463	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.003052	358	6785	69	256	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.080630	4613.940855	384	7648	1502	282	4.583000	1.126000	0.908000	N/A	N/A	0.048438	1083	13	0.198045	1	0	N/A	
30.006000	1444155395.023897	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.465743	207	6992	70	273	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056505	0.079440	2627.948851	217	7865	1514	283	7.451000	1.107000	1.067000	N/A	N/A	0.067728	1130	22	1.329622	1	0	N/A	
31.006000	1444155396.023893	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.656209	526	7518	70	491	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.079791	7289.956359	602	8467	1514	558	4.358000	0.477000	0.780000	N/A	N/A	0.023650	1052	19	0.224298	1	0	N/A	
32.006000	1444155397.024566	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.487014	137	7655	69	208	0.015000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072985	0.079379	1816.614277	150	8617	1514	230	4.303000	0.980000	1.084000	N/A	N/A	0.001514	1052	38	0.001529	1	0	N/A	
33.006000	1444155398.024295	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.268502	543	8198	70	540	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075991	0.079287	7256.233406	603	9220	1504	602	4.885000	0.849000	0.876000	N/A	N/A	0.014949	1055	18	0.207921	1	0	N/A	
34.006000	1444155399.024357	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.021210	27	8225	69	30	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.079989	339.075900	28	9248	1514	29	3.939000	1.155000	1.199000	N/A	N/A	0.015319	1176	17	0.196183	1	0	N/A	
35.006000	1444155400.025260	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.950621	274	8499	70	242	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084796	0.080264	3620.715964	299	9547	1514	268	3.612000	0.595000	0.862000	N/A	N/A	0.001477	1150	41	0.001548	1	0	N/A	
36.007000	1444155401.024734	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.057283	302	8801	69	305	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.080309	4056.825465	335	9882	1514	339	3.490000	1.210000	0.724000	N/A	N/A	0.148083	1090	10	1.423437	1	0	N/A	
37.007000	1444155402.025757	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.985992	493	9294	70	437	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.081179	6854.152043	566	10448	1514	504	5.694000	1.168000	1.156000	N/A	N/A	0.001651	1145	49	0.009677	1	0	N/A	
38.007000	1444155403.025207	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.829890	218	9512	69	238	0.016000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068072	0.080905	3100.070193	256	10704	1514	280	3.996000	1.453000	0.781000	N/A	N/A	0.001515	1133	14	0.001539	1	0	N/A	
39.007000	1444155404.025995	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.436079	414	9926	70	451	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073733	0.080493	6041.596728	502	11206	1504	543	6.077000	1.161000	1.116000	N/A	N/A	0.016661	1170	41	0.623984	1	0	N/A	
40.007000	1444155405.026011	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.581408	442	10368	70	397	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060656	0.079714	6067.384869	501	11707	1514	452	4.183000	1.138000	0.892000	N/A	N/A	0.001941	1035	28	0.008821	1	0	N/A	
41.007000	1444155406.026267	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.727500	337	10705	69	349	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076525	0.079562	4880.214850	403	12110	1514	411	4.101000	1.127000	0.883000	N/A	N/A	0.001513	1095	42	0.001531	1	0	N/A	
42.008000	1444155407.025998	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.835536	120	10825	69	181	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084140	0.079669	1840.723899	152	12262	1514	217	4.267000	0.903000	1.013000	N/A	N/A	0.011074	1190	22	0.202296	1	0	N/A	
43.008000	1444155408.025969	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.838038	126	10951	70	126	0.013000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075106	0.079592	1586.504715	131	12393	1514	131	3.905000	0.732000	0.654000	N/A	N/A	0.014880	1066	15	0.202033	1	0	N/A	
44.008000	1444155409.026221	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.180670	420	11371	71	402	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092502	0.079821	5425.885800	450	12843	1507	434	4.580000	1.049000	0.844000	N/A	N/A	0.046554	1222	17	0.610515	1	0	N/A	
45.008000	1444155410.026643	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.807215	271	11642	69	248	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103992	0.080477	3632.923368	300	13143	1514	274	4.040000	0.370000	0.848000	N/A	N/A	0.024466	1147	34	0.581752	1	0	N/A	
46.008000	1444155411.026706	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.757103	496	12138	69	467	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088321	0.080645	7314.371166	604	13747	1514	575	6.016000	1.025000	1.090000	N/A	N/A	0.001907	1080	26	0.011306	1	0	N/A	
47.009000	1444155412.027168	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.303659	267	12405	70	337	0.012000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057360	0.079821	3633.075961	300	14047	1514	371	4.914000	0.611000	1.075000	N/A	N/A	0.008200	1000	30	0.199773	1	0	N/A	
48.009000	1444155413.027528	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.268380	386	12791	70	297	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072558	0.079546	5468.611713	455	14502	1502	361	5.910000	1.293000	1.194000	N/A	N/A	0.007262	1171	35	0.202743	1	0	N/A	
49.009000	1444155414.027333	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.108982	334	13125	70	330	0.016000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079012	0.079531	4783.623768	395	14897	1514	386	4.593000	1.064000	0.970000	N/A	N/A	0.001514	1315	20	0.001534	1	0	N/A	
50.009000	1444155415.027734	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.774468	304	13429	69	360	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071535	0.079241	4347.666860	359	15256	1514	423	4.190000	0.828000	0.918000	N/A	N/A	0.017358	1157	37	0.203183	1	0	N/A	
51.009000	1444155416.027584	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.825709	416	13845	69	453	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076312	0.079180	5449.537645	450	15706	1514	489	3.629000	0.449000	0.766000	N/A	N/A	0.009160	1000	29	0.207992	1	0	N/A	
52.009000	1444155417.027770	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.626911	133	13978	70	133	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085788	0.079318	1816.461684	150	15856	1514	150	3.896000	0.502000	0.919000	N/A	N/A	0.009267	1064	30	0.206735	1	0	N/A	
53.010000	1444155418.027838	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.695181	7	13985	66	7	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084506	0.079409	84.765160	7	15863	1514	7	4.157000	0.347000	0.073000	N/A	N/A	0.001518	1100	21	0.001545	1	0	N/A	
54.010000	1444155419.027674	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.730308	375	14360	70	290	0.015000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.079608	5066.530351	422	16285	1501	316	8.306000	0.364000	1.058000	N/A	N/A	0.203866	2000	1	0.203866	1	0	N/A	
55.010000	1444155420.028399	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.394147	454	14814	70	493	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064287	0.079211	6237.067782	515	16800	1514	570	5.030000	0.933000	0.997000	N/A	N/A	0.076804	1259	26	1.426821	1	0	N/A	
56.010000	1444155421.028654	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.412397	288	15102	70	258	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059694	0.078707	3608.813746	298	17098	1514	272	3.381000	0.385000	0.658000	N/A	N/A	0.001516	1076	26	0.001651	1	0	N/A	
57.010000	1444155422.028368	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.774773	249	15351	70	325	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110523	0.079043	3366.496780	278	17376	1514	355	4.043000	0.571000	0.684000	N/A	N/A	0.011784	1050	20	0.198095	1	0	N/A	
58.010000	1444155423.029069	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.867611	556	15907	70	556	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086367	0.079241	7240.211188	601	17977	1506	601	5.654000	0.805000	0.946000	N/A	N/A	0.020264	1046	43	0.607963	1	0	N/A	
59.011000	1444155424.029311	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.004700	247	16154	69	245	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064623	0.078814	3657.185583	302	18279	1514	302	4.018000	1.199000	0.919000	N/A	N/A	0.001732	1125	32	0.008504	1	0	N/A	
60.011000	1444155425.028963	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.528123	59	16213	75	61	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105014	0.079119	714.438307	59	18338	1514	59	4.220000	0.601000	0.749000	N/A	N/A	0.001876	1000	23	0.009848	1	0	N/A	
61.011000	1444155426.029269	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.783380	79	16292	69	79	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097461	0.079363	1174.657430	97	18435	1514	97	3.909000	0.562000	0.888000	N/A	N/A	0.018849	1086	24	0.202483	1	0	N/A	
62.011000	1444155427.029165	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.204993	267	16559	69	144	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.079409	3354.289377	277	18712	1514	148	3.487000	0.538000	0.745000	N/A	N/A	0.099976	1333	6	0.592344	1	0	N/A	
63.011000	1444155428.029761	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.761711	397	16956	70	467	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104282	0.079806	5744.193854	477	19189	1505	550	5.772000	0.937000	1.003000	N/A	N/A	0.047561	1161	30	0.620948	1	0	N/A	
64.012000	1444155429.029850	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.510178	262	17218	71	241	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069292	0.079653	3633.075961	300	19489	1514	276	3.691000	0.363000	0.734000	N/A	N/A	0.002388	1235	17	0.015800	1	0	N/A	
65.012000	1444155430.030282	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.735496	362	17580	69	436	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082415	0.079714	5510.116886	455	19944	1514	535	5.062000	1.349000	1.054000	N/A	N/A	0.017643	1057	36	0.203186	1	0	N/A	
66.012000	1444155431.030559	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.775323	509	18089	70	436	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036760	0.078631	7311.777093	607	20551	1505	503	4.888000	0.742000	0.994000	N/A	N/A	0.001513	1000	20	0.001544	1	0	N/A	
67.012000	1444155432.030249	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.482772	255	18344	70	202	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107562	0.078967	3621.021149	299	20850	1514	240	4.513000	0.474000	0.956000	N/A	N/A	0.001442	1285	21	0.001538	1	0	N/A	
68.012000	1444155433.031033	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.123173	518	18862	70	588	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070544	0.078692	7319.559313	608	21458	1505	715	6.342000	1.476000	1.174000	N/A	N/A	0.009724	1061	49	0.202989	1	0	N/A	
69.012000	1444155434.031059	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.216529	384	19246	70	354	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060549	0.078234	5485.702078	453	21911	1514	423	5.395000	0.467000	1.079000	N/A	N/A	0.001513	1206	29	0.001523	1	0	N/A	
70.013000	1444155435.030956	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.689566	387	19633	69	413	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062944	0.077975	5473.647267	452	22363	1514	453	3.831000	1.015000	0.714000	N/A	N/A	0.001514	1000	26	0.001535	1	0	N/A	
