--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 18:31:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48372
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444156284.366218

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444156294.330460	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.014161	361	2138	72	398	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114582	0.126972	4360.179449	363	2186	1501	401	3.635000	0.340000	0.495000	N/A	N/A	0.025825	1018	54	0.204308	1	0	N/A	
11.002000	1444156295.330377	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.782617	295	2433	71	258	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118809	0.125645	3608.813746	298	2484	1514	261	2.764000	0.386000	0.363000	N/A	N/A	0.005814	1021	47	0.199277	1	0	N/A	
12.002000	1444156296.330403	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.601581	290	2723	70	376	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137028	0.126759	3608.508560	298	2782	1514	383	2.866000	0.782000	0.510000	N/A	N/A	0.017814	1000	37	0.204375	1	0	N/A	
13.002000	1444156297.330768	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.655629	440	3163	71	405	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141591	0.128376	5408.948027	450	3232	1502	416	3.660000	1.016000	0.641000	N/A	N/A	0.009828	1000	48	0.203121	1	0	N/A	
14.002000	1444156298.330861	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.654469	291	3454	71	257	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.125217	3608.813746	298	3530	1514	262	3.040000	0.303000	0.518000	N/A	N/A	0.017349	1000	24	0.199547	1	0	N/A	
15.003000	1444156299.331219	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.202185	131	3585	71	200	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.124088	1586.352123	131	3661	1514	201	2.645000	0.579000	0.417000	N/A	N/A	0.001482	1000	44	0.001527	1	0	N/A	
16.003000	1444156300.331428	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.281259	443	4028	71	314	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139851	0.125706	5412.915433	447	4108	1514	319	2.778000	0.350000	0.385000	N/A	N/A	0.014832	1000	60	0.203266	1	0	N/A	
17.003000	1444156301.331075	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.947233	145	4173	74	261	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111927	0.125278	1804.406873	149	4257	1514	263	2.681000	0.358000	0.394000	N/A	N/A	0.026561	1000	15	0.203266	1	0	N/A	
18.003000	1444156302.331955	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.898618	289	4462	71	262	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132939	0.126102	3608.661153	300	4557	1503	271	4.022000	0.811000	0.784000	N/A	N/A	0.013292	1000	69	0.203559	1	0	N/A	
19.003000	1444156303.331420	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.698660	124	4586	72	127	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.125736	1501.663259	124	4681	1514	130	3.122000	0.524000	0.746000	N/A	N/A	0.040224	1000	8	0.179266	1	0	N/A	
20.003000	1444156304.331990	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.897977	138	4724	71	126	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.125202	1683.248390	139	4820	1514	128	2.710000	0.527000	0.504000	N/A	N/A	0.006633	1000	40	0.202121	1	0	N/A	
21.004000	1444156305.332061	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.967925	444	5168	71	425	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152669	0.126514	5403.912473	450	5270	1501	438	3.262000	1.638000	0.520000	N/A	N/A	0.031427	1000	40	0.203330	1	0	N/A	
22.004000	1444156306.332607	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.719657	277	5445	71	345	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111347	0.125355	3633.075961	300	5570	1514	360	4.290000	0.426000	0.725000	N/A	N/A	0.013163	1000	51	0.203835	1	0	N/A	
23.004000	1444156307.332442	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.014618	286	5731	71	265	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.123524	3608.661153	298	5868	1514	278	3.534000	0.667000	0.651000	N/A	N/A	0.001512	1000	26	0.001526	1	0	N/A	
24.004000	1444156308.332604	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.371654	292	6023	71	293	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.123905	3608.661153	298	6166	1514	300	2.763000	0.403000	0.406000	N/A	N/A	0.025522	1000	34	0.203668	1	0	N/A	
25.004000	1444156309.332899	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.661580	288	6311	72	222	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.123310	3603.320414	301	6467	1496	239	3.113000	0.950000	0.678000	N/A	N/A	0.012831	1000	35	0.201157	1	0	N/A	
26.005000	1444156310.333369	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.155950	291	6602	73	377	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121082	0.123173	3608.508560	298	6765	1514	378	3.576000	0.613000	0.567000	N/A	N/A	0.018594	1000	58	0.204244	1	0	N/A	
27.005000	1444156311.333303	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.256691	290	6892	72	265	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.122776	3608.661153	298	7063	1514	274	2.711000	0.343000	0.405000	N/A	N/A	0.012222	1028	35	0.202484	1	0	N/A	
28.005000	1444156312.333549	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.257729	287	7179	71	260	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127110	0.122974	3608.661153	298	7361	1514	271	3.376000	0.672000	0.534000	N/A	N/A	0.015195	1000	45	0.202899	1	0	N/A	
29.005000	1444156313.333638	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.928434	149	7328	71	201	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097079	0.122013	1804.406873	149	7510	1514	200	2.631000	0.410000	0.423000	N/A	N/A	0.006496	1000	30	0.150962	1	0	N/A	
30.005000	1444156314.333462	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.270486	108	7436	70	108	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.122272	1258.430738	105	7615	1498	105	2.564000	0.630000	0.481000	N/A	N/A	0.041853	1071	14	0.199110	1	0	N/A	
31.006000	1444156315.333998	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.656972	114	7550	76	114	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144917	0.122990	1357.310709	114	7729	1488	114	11.935000	0.560000	18.091000	N/A	N/A	0.020948	1000	40	0.202149	1	0	N/A	
32.006000	1444156316.333919	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.927946	146	7696	71	140	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174596	0.123722	1804.406873	149	7878	1514	145	3.280000	0.804000	0.688000	N/A	N/A	0.001445	1050	21	0.001538	1	0	N/A	
33.006000	1444156317.334069	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.181433	288	7984	71	262	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180319	0.124119	3535.874508	292	8170	1514	265	3.216000	0.332000	0.659000	N/A	N/A	0.054252	1000	11	0.200921	1	0	N/A	
34.006000	1444156318.334554	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.822138	144	8128	72	176	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109943	0.123814	1780.144658	147	8317	1514	178	2.631000	0.286000	0.409000	N/A	N/A	0.020630	1050	20	0.201024	1	0	N/A	
35.006000	1444156319.334980	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.415632	430	8558	70	430	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.123859	5401.013215	446	8763	1514	446	2.832000	0.347000	0.370000	N/A	N/A	0.023280	1022	45	0.204134	1	0	N/A	
36.007000	1444156320.335253	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.022767	280	8838	72	280	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093677	0.122562	3611.407819	302	9065	1495	302	4.025000	0.723000	0.645000	N/A	N/A	0.011254	1000	40	0.200423	1	0	N/A	
37.007000	1444156321.335438	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.025880	275	9113	70	256	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125263	0.122684	3633.075961	300	9365	1514	281	3.398000	0.467000	0.647000	N/A	N/A	0.008705	1017	56	0.203747	1	0	N/A	
38.007000	1444156322.335185	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.402051	135	9248	72	154	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115604	0.122562	1634.876553	135	9500	1514	154	2.647000	0.420000	0.403000	N/A	N/A	0.011436	1000	20	0.199934	1	0	N/A	
39.007000	1444156323.335618	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.552965	429	9677	70	358	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124210	0.122608	5425.122837	448	9948	1514	377	3.033000	0.936000	0.557000	N/A	N/A	0.016644	1000	40	0.203031	1	0	N/A	
40.007000	1444156324.335717	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.922361	145	9822	70	216	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122364	0.122608	1804.406873	149	10097	1514	220	2.871000	0.568000	0.492000	N/A	N/A	0.028548	1000	35	0.202766	1	0	N/A	
41.007000	1444156325.335947	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.797876	297	10119	71	297	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108493	0.122181	3608.813746	298	10395	1514	298	2.760000	0.397000	0.408000	N/A	N/A	0.012597	1000	37	0.201619	1	0	N/A	
42.008000	1444156326.336215	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.084841	285	10404	70	261	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117786	0.122044	3620.715964	299	10694	1514	278	2.942000	0.380000	0.417000	N/A	N/A	0.019182	1000	45	0.202156	1	0	N/A	
43.008000	1444156327.336070	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.742302	144	10548	70	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086703	0.121525	1804.254280	149	10843	1514	134	2.885000	0.277000	0.347000	N/A	N/A	0.026415	1000	15	0.200943	1	0	N/A	
44.008000	1444156328.336370	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.679159	62	10610	78	101	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.121677	748.023927	62	10905	1508	98	2.590000	0.274000	0.487000	N/A	N/A	0.014517	1000	32	0.203507	1	0	N/A	
45.008000	1444156329.336529	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.993042	144	10754	72	128	0.018000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137349	0.121906	1806.085391	152	11057	1485	137	5.221000	0.905000	1.067000	N/A	N/A	0.032447	1000	25	0.201806	1	0	N/A	
46.008000	1444156330.336536	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.122471	280	11034	71	253	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.121845	3439.130833	284	11341	1514	253	2.500000	0.341000	0.442000	N/A	N/A	0.088427	1000	8	0.581149	1	0	N/A	
47.009000	1444156331.337105	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.041902	146	11180	69	169	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146779	0.122486	1804.406873	149	11490	1514	177	3.109000	0.253000	0.388000	N/A	N/A	0.018441	1000	48	0.203004	1	0	N/A	
48.009000	1444156332.337265	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.889706	428	11608	70	448	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101886	0.122074	5436.872463	449	11939	1514	467	3.042000	0.357000	0.506000	N/A	N/A	0.030038	1000	27	0.202414	1	0	N/A	
49.009000	1444156333.337765	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.768395	293	11901	71	288	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109607	0.121662	3596.453749	297	12236	1514	294	2.742000	0.373000	0.408000	N/A	N/A	0.013808	1000	49	0.203970	1	0	N/A	
50.009000	1444156334.337551	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.072481	133	12034	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134404	0.121830	1622.669149	134	12370	1514	131	2.951000	0.519000	0.477000	N/A	N/A	0.001639	1000	25	0.004535	1	0	N/A	
51.010000	1444156335.337894	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.569018	111	12145	73	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123005	0.121845	1392.406995	115	12485	1513	121	2.824000	0.607000	0.525000	N/A	N/A	0.026419	1000	31	0.202687	1	0	N/A	
52.010000	1444156336.338112	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.452986	297	12442	72	260	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123997	0.121891	3598.284860	300	12785	1499	263	4.052000	0.505000	0.605000	N/A	N/A	0.039060	1000	31	0.202569	1	0	N/A	
53.010000	1444156337.338340	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.165136	294	12736	71	331	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132389	0.122089	3608.661153	298	13083	1514	335	3.045000	0.730000	0.499000	N/A	N/A	0.012279	1000	38	0.201932	1	0	N/A	
54.010000	1444156338.338495	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.097293	146	12882	73	146	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118503	0.122028	1804.406873	149	13232	1514	149	2.687000	0.192000	0.601000	N/A	N/A	0.013635	1000	32	0.202448	1	0	N/A	
55.010000	1444156339.338627	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.653432	287	13169	73	287	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107974	0.121830	3487.502670	288	13520	1514	288	2.779000	0.439000	0.531000	N/A	N/A	0.001514	1000	23	0.001534	1	0	N/A	
56.010000	1444156340.338856	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.494034	242	13411	70	136	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125523	0.121891	2991.119114	247	13767	1514	140	2.839000	0.537000	0.454000	N/A	N/A	0.031806	1000	30	0.202856	1	0	N/A	
57.011000	1444156341.339436	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.921720	343	13754	71	388	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.121891	4226.203192	349	14116	1514	395	3.005000	0.545000	0.474000	N/A	N/A	0.015756	1000	55	0.203815	1	0	N/A	
58.011000	1444156342.339519	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.961547	142	13896	70	203	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.122120	1811.731315	153	14269	1480	214	3.022000	0.916000	0.510000	N/A	N/A	0.009702	1000	49	0.202620	1	0	N/A	
59.011000	1444156343.339324	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.409711	130	14026	72	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099414	0.121891	1574.297311	130	14399	1514	130	4.754000	0.500000	0.726000	N/A	N/A	0.001516	1000	17	0.001531	1	0	N/A	
60.011000	1444156344.339553	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.275185	433	14459	71	384	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121372	0.121876	5412.915433	447	14846	1514	396	2.888000	0.495000	0.561000	N/A	N/A	0.031384	1000	21	0.204370	1	0	N/A	
61.011000	1444156345.339684	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.293466	83	14542	78	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146657	0.122105	1005.127110	83	14929	1514	130	2.522000	0.518000	0.417000	N/A	N/A	0.043975	1000	22	0.203955	1	0	N/A	
62.012000	1444156346.340297	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.240242	146	14688	72	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129109	0.122272	1804.406873	149	15078	1514	131	2.790000	0.760000	0.490000	N/A	N/A	0.013582	1000	51	0.202895	1	0	N/A	
63.012000	1444156347.340106	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.793878	286	14974	70	266	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127384	0.122318	3608.661153	298	15376	1514	277	3.113000	0.502000	0.480000	N/A	N/A	0.047125	1000	20	0.200720	1	0	N/A	
64.012000	1444156348.340749	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.472671	417	15391	70	459	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112186	0.122074	5437.177648	449	15825	1514	492	3.184000	0.561000	0.580000	N/A	N/A	0.018029	1000	46	0.200735	1	0	N/A	
65.012000	1444156349.341068	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.248543	293	15684	71	293	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113376	0.121860	3588.671529	299	16124	1500	299	3.358000	0.550000	0.474000	N/A	N/A	0.009589	1000	50	0.203655	1	0	N/A	
66.013000	1444156350.341192	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.618152	413	16097	71	316	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105899	0.121509	5182.805872	428	16552	1514	327	2.914000	0.413000	0.488000	N/A	N/A	0.006244	1000	43	0.201196	1	0	N/A	
67.013000	1444156351.341347	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.128239	164	16261	71	199	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117283	0.121403	2034.516434	168	16720	1514	208	2.773000	0.270000	0.432000	N/A	N/A	0.017927	1000	57	0.204303	1	0	N/A	
68.013000	1444156352.340996	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.205115	418	16679	70	418	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163457	0.121632	5437.177648	449	17169	1514	450	3.172000	0.395000	0.610000	N/A	N/A	0.013730	1000	17	0.196972	1	0	N/A	
69.013000	1444156353.341952	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.642323	283	16962	70	339	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.121418	3620.868557	299	17468	1514	354	3.213000	0.712000	0.555000	N/A	N/A	0.014311	1000	62	0.204428	1	0	N/A	
70.013000	1444156354.341468	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.185308	138	17100	76	128	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.121235	1621.295816	137	17605	1479	127	3.937000	0.922000	0.676000	N/A	N/A	0.001513	1000	17	0.001529	2	0	N/A	
