--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:39:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47897
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443858002.114612

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443858012.076621	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.427503	301	1768	73	257	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165319	0.147099	3587.298196	301	1795	1490	257	3.170000	0.437000	0.568000	N/A	N/A	0.020410	1000	41	0.203563	1	0	N/A	
11.002000	1443858013.076622	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.857204	64	1832	72	131	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160833	0.148198	775.032807	64	1859	1514	131	2.338000	0.424000	0.365000	N/A	N/A	0.018629	1000	23	0.200925	1	0	N/A	
12.002000	1443858014.077104	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.977508	102	1934	74	62	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145299	0.147725	1247.291482	103	1962	1514	62	2.217000	0.462000	0.483000	N/A	N/A	0.016732	1000	51	0.201910	1	0	N/A	
13.002000	1443858015.076881	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.659871	148	2082	71	166	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204917	0.150807	1804.406873	149	2111	1514	168	1.996000	0.334000	0.377000	N/A	N/A	0.044844	1043	24	0.202616	1	0	N/A	
14.002000	1443858016.076998	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.634693	102	2184	73	146	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203696	0.152043	1223.029267	101	2212	1514	144	2.124000	0.413000	0.432000	N/A	N/A	0.053766	1000	11	0.201032	1	0	N/A	
15.003000	1443858017.077527	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.499893	96	2280	78	96	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.152821	1162.450026	96	2308	1514	96	1.717000	0.568000	0.422000	N/A	N/A	0.025906	1000	40	0.204367	1	0	N/A	
16.003000	1443858018.077589	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.163060	296	2576	72	269	0.018000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151891	0.152760	3596.453749	297	2605	1514	270	2.244000	0.241000	0.373000	N/A	N/A	0.042536	1000	24	0.202314	1	0	N/A	
17.003000	1443858019.077742	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.459151	116	2692	70	129	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.153508	1392.559587	115	2720	1514	130	2.600000	0.436000	0.432000	N/A	N/A	0.026957	1000	22	0.202651	1	0	N/A	
18.003000	1443858020.078186	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.038789	147	2839	74	126	0.016000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.152852	1792.199469	148	2868	1514	127	2.115000	0.226000	0.349000	N/A	N/A	0.020893	1000	42	0.202386	1	0	N/A	
19.003000	1443858021.078088	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.802911	297	3136	73	263	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.152669	3590.044862	300	3168	1496	260	4.491000	0.522000	0.633000	N/A	N/A	0.054498	1000	15	0.202466	1	0	N/A	
20.004000	1443858022.078475	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.249336	64	3200	78	104	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151784	0.152623	775.032807	64	3232	1514	108	2.484000	0.811000	0.685000	N/A	N/A	0.018538	1000	34	0.202234	1	0	N/A	
21.004000	1443858023.078778	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.311563	125	3325	73	83	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135411	0.151296	1525.772881	126	3358	1514	84	2.129000	0.523000	0.493000	N/A	N/A	0.017048	1026	38	0.202170	1	0	N/A	
22.004000	1443858024.078735	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.867244	175	3500	71	246	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186987	0.152425	2155.522324	178	3536	1514	248	2.394000	0.350000	0.365000	N/A	N/A	0.059779	1000	23	0.203889	1	0	N/A	
23.004000	1443858025.079088	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.765191	143	3643	71	135	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.151418	1743.980224	144	3680	1514	137	2.268000	0.301000	0.356000	N/A	N/A	0.020736	1000	40	0.202779	1	0	N/A	
24.004000	1443858026.079161	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.523362	267	3910	71	251	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163732	0.151906	3293.710135	272	3952	1514	254	2.338000	0.592000	0.470000	N/A	N/A	0.016163	1037	27	0.202203	1	0	N/A	
25.005000	1443858027.079297	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.348308	103	4013	74	117	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.151967	1247.291482	103	4055	1514	118	2.111000	0.410000	0.468000	N/A	N/A	0.026351	1000	24	0.202250	1	0	N/A	
26.005000	1443858028.079631	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.255074	129	4142	73	75	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164556	0.152608	1562.089908	129	4184	1514	77	1.785000	0.247000	0.344000	N/A	N/A	0.021678	1000	39	0.202380	1	0	N/A	
27.005000	1443858029.079607	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.520493	148	4290	72	128	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182791	0.153188	1792.199469	148	4332	1514	127	2.267000	0.395000	0.381000	N/A	N/A	0.063092	1062	16	0.202550	1	0	N/A	
28.005000	1443858030.079881	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.297342	121	4411	73	126	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159413	0.153356	1465.193640	121	4453	1514	125	2.061000	0.510000	0.395000	N/A	N/A	0.027525	1000	22	0.200307	1	0	N/A	
29.005000	1443858031.080213	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.182623	82	4493	73	114	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175924	0.154302	1017.181921	84	4537	1514	114	1.982000	0.529000	0.540000	N/A	N/A	0.027562	1000	38	0.203799	1	0	N/A	
30.005000	1443858032.080246	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.103183	94	4587	75	131	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194021	0.155309	1061.281167	92	4629	1442	131	4.719000	0.526000	0.611000	N/A	N/A	0.031968	1000	26	0.203953	1	0	N/A	
31.006000	1443858033.080490	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.809137	285	4872	70	295	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147435	0.155080	3608.661153	298	4927	1514	308	2.486000	0.449000	0.406000	N/A	N/A	0.041947	1045	22	0.203626	1	0	N/A	
32.006000	1443858034.080693	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.784997	148	5020	71	148	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138157	0.154622	1804.406873	149	5076	1514	149	2.266000	0.466000	0.372000	N/A	N/A	0.035272	1000	21	0.512051	1	0	N/A	
33.006000	1443858035.081151	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.298929	112	5132	72	112	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128742	0.153172	1344.187750	111	5187	1514	111	2.184000	0.338000	0.490000	N/A	N/A	0.010715	1000	43	0.203081	1	0	N/A	
34.006000	1443858036.081114	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.380505	171	5303	70	171	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167623	0.153569	2167.577136	179	5366	1514	179	2.624000	0.715000	0.486000	N/A	N/A	0.044060	1035	28	0.203860	1	0	N/A	
35.006000	1443858037.081332	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.473678	150	5453	72	127	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113300	0.152287	1864.986114	154	5520	1514	130	2.555000	0.706000	0.647000	N/A	N/A	0.026522	1000	23	0.203176	1	0	N/A	
36.007000	1443858038.081466	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.181036	91	5544	74	71	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160207	0.152501	1089.815973	90	5610	1514	71	1.649000	0.575000	0.458000	N/A	N/A	0.035575	1000	29	0.204387	1	0	N/A	
37.007000	1443858039.081559	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.544115	194	5738	73	228	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.194678	0.153218	2349.162267	194	5804	1514	228	2.144000	0.409000	0.409000	N/A	N/A	0.050151	1050	21	0.202599	1	0	N/A	
38.007000	1443858040.081737	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.607990	147	5885	71	127	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163030	0.153356	1804.406873	149	5953	1514	129	2.222000	0.461000	0.427000	N/A	N/A	0.037693	1000	15	0.202177	1	0	N/A	
39.007000	1443858041.082109	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.050539	143	6028	71	172	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155248	0.153417	1731.772820	143	6096	1514	172	2.248000	0.424000	0.490000	N/A	N/A	0.007307	1000	34	0.198114	1	0	N/A	
40.007000	1443858042.082242	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.170141	131	6159	71	131	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162297	0.153661	1671.193579	138	6234	1514	138	2.611000	0.474000	0.477000	N/A	N/A	0.020656	1000	31	0.202468	1	0	N/A	
41.008000	1443858043.082539	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.953429	301	6460	73	294	0.016000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140904	0.153279	3582.110050	299	6533	1497	296	2.840000	0.913000	0.485000	N/A	N/A	0.033478	1000	31	0.203446	1	0	N/A	
42.008000	1443858044.082860	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.462172	295	6755	71	265	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.152730	3608.661153	298	6831	1514	265	2.958000	0.883000	0.536000	N/A	N/A	0.029332	1000	40	0.202424	1	0	N/A	
43.008000	1443858045.082834	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.617115	149	6904	73	126	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.151967	1792.199469	148	6979	1514	126	2.143000	0.397000	0.438000	N/A	N/A	0.001349	1045	23	0.001384	1	0	N/A	
44.008000	1443858046.083271	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.687338	148	7052	71	208	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144536	0.151662	1804.406873	149	7128	1514	207	2.339000	0.363000	0.375000	N/A	N/A	0.028873	1000	49	0.203706	1	0	N/A	
45.008000	1443858047.083235	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.321238	125	7177	72	125	0.014000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128651	0.151189	1501.510666	124	7252	1514	124	2.202000	0.359000	0.426000	N/A	N/A	0.010496	1000	22	0.202594	1	0	N/A	
46.009000	1443858048.083504	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.624409	125	7302	70	125	0.017000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.151326	1586.352123	131	7383	1514	131	2.656000	0.421000	0.402000	N/A	N/A	0.020439	1000	32	0.203966	1	0	N/A	
47.009000	1443858049.083623	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.205145	228	7530	73	228	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126652	0.150899	2773.064364	229	7612	1514	229	2.065000	0.180000	0.411000	N/A	N/A	0.043495	1000	19	0.202533	1	0	N/A	
48.009000	1443858050.083720	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.431471	149	7679	72	149	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.151158	1792.199469	148	7760	1514	148	2.446000	0.342000	0.325000	N/A	N/A	0.052641	1000	15	0.198484	1	0	N/A	
49.009000	1443858051.084237	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.047761	93	7772	74	93	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148854	0.151082	1150.395215	95	7855	1514	95	1.887000	0.640000	0.478000	N/A	N/A	0.018047	1000	46	0.201074	1	0	N/A	
50.009000	1443858052.084106	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.364666	86	7858	77	86	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.211524	0.151769	1053.498947	87	7942	1514	87	1.804000	0.384000	0.515000	N/A	N/A	0.048647	1000	22	0.203767	1	0	N/A	
51.010000	1443858053.084286	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.785546	144	8002	70	144	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198111	0.152303	1804.406873	149	8091	1514	149	2.904000	0.932000	0.485000	N/A	N/A	0.050694	1100	19	0.202273	1	0	N/A	
52.010000	1443858054.084697	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.974914	290	8292	71	268	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131977	0.151875	3608.508560	298	8389	1514	277	2.399000	0.353000	0.461000	N/A	N/A	0.038344	1000	26	0.201182	1	0	N/A	
53.010000	1443858055.084865	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.594775	144	8436	72	127	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112415	0.151189	1743.675039	144	8533	1514	127	2.100000	0.561000	0.437000	N/A	N/A	0.022422	1000	19	0.202023	1	0	N/A	
54.010000	1443858056.085314	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.366344	15	8451	69	54	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157262	0.151387	144.566179	13	8546	1390	51	2.291000	0.484000	0.492000	N/A	N/A	0.012908	1000	53	0.203958	1	0	N/A	
55.010000	1443858057.085145	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.498062	149	8600	75	90	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.151326	1793.267617	150	8696	1494	89	14.491000	0.802000	22.905000	N/A	N/A	0.037878	1000	10	0.202564	1	0	N/A	
56.011000	1443858058.085364	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.733451	86	8686	75	123	0.017000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186804	0.151646	1041.444136	86	8782	1514	125	2.118000	0.594000	0.564000	N/A	N/A	0.013759	1000	17	0.199958	1	0	N/A	
57.011000	1443858059.085699	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.658040	112	8798	72	109	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168737	0.151921	1356.242561	112	8894	1514	109	2.099000	0.435000	0.434000	N/A	N/A	0.030233	1000	27	0.201216	1	0	N/A	
58.011000	1443858060.085845	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.884426	106	8904	71	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190130	0.152440	1295.815912	107	9001	1514	132	2.287000	0.615000	0.478000	N/A	N/A	0.037677	1000	27	0.202489	1	0	N/A	
59.011000	1443858061.086000	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.953917	142	9046	70	142	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146550	0.152364	1804.406873	149	9150	1514	149	2.696000	0.533000	0.456000	N/A	N/A	0.068522	1000	17	0.611652	1	0	N/A	
60.011000	1443858062.086342	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.977996	109	9155	72	109	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125706	0.151936	1319.925535	109	9259	1514	109	2.173000	0.443000	0.507000	N/A	N/A	0.019723	1000	22	0.203866	1	0	N/A	
61.012000	1443858063.086544	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.219947	314	9469	71	256	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.152348	3802.301096	314	9573	1514	257	2.289000	0.282000	0.371000	N/A	N/A	0.035662	1000	30	0.203711	1	0	N/A	
62.012000	1443858064.086990	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.598621	274	9743	70	332	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149037	0.152242	3415.021210	282	9855	1514	339	2.355000	0.380000	0.387000	N/A	N/A	0.019308	1000	55	0.203572	1	0	N/A	
63.012000	1443858065.086867	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.953856	147	9890	73	147	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115146	0.151708	1792.352062	148	10003	1514	148	2.002000	0.515000	0.416000	N/A	N/A	0.011808	1000	19	0.200067	1	0	N/A	
64.012000	1443858066.087349	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.786615	301	10191	73	277	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.151875	3597.521897	300	10303	1499	276	3.301000	0.581000	0.612000	N/A	N/A	0.017225	1000	51	0.203392	1	0	N/A	
65.012000	1443858067.087538	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.219062	293	10484	70	258	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138554	0.151509	3608.661153	298	10601	1514	263	2.587000	0.472000	0.382000	N/A	N/A	0.018537	1000	46	0.203499	1	0	N/A	
66.013000	1443858068.087385	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.992523	147	10631	72	206	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174230	0.151753	1804.406873	149	10750	1514	208	2.143000	0.454000	0.482000	N/A	N/A	0.018744	1000	23	0.202108	1	0	N/A	
67.013000	1443858069.087851	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.586169	141	10772	70	141	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123020	0.151021	1804.406873	149	10899	1514	149	2.578000	0.521000	0.459000	N/A	N/A	0.027049	1000	39	0.203454	1	0	N/A	
68.013000	1443858070.087954	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.424329	64	10836	75	64	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151738	0.151036	787.118137	65	10964	1514	65	2.154000	0.505000	0.512000	N/A	N/A	0.011518	1000	39	0.201250	1	0	N/A	
69.013000	1443858071.087902	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.778558	115	10951	73	115	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184774	0.151280	1416.821802	117	11081	1514	117	2.334000	0.278000	0.425000	N/A	N/A	0.059927	1000	17	0.202392	1	0	N/A	
70.013000	1443858072.088097	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.534227	147	11098	72	147	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.151601	1804.254280	149	11230	1514	149	2.064000	0.389000	0.429000	N/A	N/A	0.047269	1000	17	0.201094	1	0	N/A	
