--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 06:42:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49044
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444027375.886612

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444027385.849078	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.546525	137	998	69	158	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104892	0.122440	1816.461684	150	1075	1514	171	2.748000	0.914000	0.467000	N/A	N/A	0.123371	1307	12	1.423922	1	0	N/A	
11.002000	1444027386.849291	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.306101	108	1106	69	108	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.119037	1441.084017	119	1194	1514	119	3.447000	0.968000	0.955000	N/A	N/A	0.001344	1076	13	0.001366	1	0	N/A	
12.002000	1444027387.849545	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.775567	3	1109	74	3	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117969	0.118900	36.327708	3	1197	1514	3	1.106000	0.988000	1.074000	N/A	N/A	0.016874	1307	14	0.203181	1	0	N/A	
13.002000	1444027388.849534	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.180212	151	1260	70	79	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.119938	2252.265999	186	1383	1514	86	2.299000	0.688000	0.605000	N/A	N/A	0.719279	2500	2	1.437205	1	0	N/A	
14.002000	1444027389.849797	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.213996	16	1276	72	88	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.244438	0.123920	230.079043	19	1402	1514	119	4.138000	0.477000	0.853000	N/A	N/A	0.127787	1375	8	0.610702	1	0	N/A	
15.002000	1444027390.850186	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.028352	110	1386	71	105	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104709	0.121616	1416.821802	117	1519	1514	112	2.443000	0.476000	0.383000	N/A	N/A	0.016180	1214	14	0.199912	1	0	N/A	
16.003000	1444027391.850198	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.054781	203	1589	70	197	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.121525	2533.036287	213	1732	1486	209	14.279000	1.090000	10.534000	N/A	N/A	0.405797	1750	3	1.439428	1	0	N/A	
17.003000	1444027392.850573	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.675253	129	1718	70	116	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087207	0.118229	1828.669088	151	1883	1514	137	4.337000	0.739000	1.013000	N/A	N/A	0.027634	1000	15	0.198853	1	0	N/A	
18.003000	1444027393.850883	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.859493	111	1829	69	124	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080584	0.113254	1513.718070	125	2008	1514	137	2.645000	1.049000	0.488000	N/A	N/A	0.001347	1100	20	0.001363	1	0	N/A	
19.003000	1444027394.850899	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1829	N/A	11	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.116153	0.113514	0.000000	0	2008	N/A	11	2.334000	0.942000	0.845000	N/A	N/A	0.033859	1157	20	0.610633	1	0	255	
20.003000	1444027395.850826	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.210273	140	1969	71	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.114292	1804.406873	149	2157	1514	119	2.908000	0.629000	0.548000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1444027396.851231	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.505264	52	2021	78	73	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098483	0.113422	629.688406	52	2209	1514	73	1.449000	0.222000	0.170000	N/A	N/A	0.129245	1230	12	1.428063	1	0	N/A	
22.004000	1444027397.851341	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.278817	11	2032	82	20	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136830	0.114307	133.213294	11	2220	1514	20	1.542000	0.492000	0.656000	N/A	N/A	0.117067	1375	9	0.612037	1	0	N/A	
23.004000	1444027398.851438	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.276467	41	2073	70	41	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.388882	0.116276	508.606220	42	2262	1514	42	2.596000	0.513000	0.462000	N/A	N/A	0.162378	1400	5	0.605222	1	0	N/A	
24.004000	1444027399.851680	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.862911	314	2387	70	239	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.117130	4432.050539	366	2628	1514	276	3.196000	0.293000	0.736000	N/A	N/A	0.089078	1142	7	0.605261	1	0	N/A	
25.004000	1444027400.851807	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.078707	13	2400	77	88	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.116688	157.429731	13	2641	1514	103	2.853000	0.700000	0.674000	N/A	N/A	0.476451	1333	2	1.426656	1	0	N/A	
26.004000	1444027401.852540	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2400	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.101520	0.114673	0.000000	0	2641	N/A	0	N/A	N/A	N/A	N/A	N/A	0.007486	1117	35	0.201097	1	0	255	
27.005000	1444027402.852165	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2400	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.115268	0.000000	0	2641	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
28.005000	1444027403.852387	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.408734	130	2530	68	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.115574	1828.516495	151	2792	1514	138	3.436000	0.864000	0.781000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1444027404.852654	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.851253	40	2570	68	52	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.115436	726.569414	60	2852	1514	73	3.777000	1.183000	0.935000	N/A	N/A	1.021270	2333	3	3.061127	1	0	N/A	
30.005000	1444027405.853094	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.923154	95	2665	70	95	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096927	0.114307	1186.712241	98	2950	1514	98	3.704000	0.645000	0.776000	N/A	N/A	0.016654	1357	14	0.201485	1	0	N/A	
31.006000	1444027406.853039	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.269112	77	2742	75	77	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.114307	865.337077	75	3025	1442	75	4.401000	0.823000	0.735000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1444027407.853549	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2742	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.160192	0.117069	0.000000	0	3025	N/A	0	N/A	N/A	N/A	N/A	N/A	0.069206	1375	24	1.423352	1	0	255	
33.006000	1444027408.853439	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2742	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.117328	0.000000	0	3025	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.006000	1444027409.853667	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.457686	103	2845	72	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.117588	1465.193640	121	3146	1514	121	3.531000	0.461000	0.811000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1444027410.854075	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.064821	140	2985	69	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135701	0.118305	1816.461684	150	3296	1514	137	2.816000	0.411000	0.442000	N/A	N/A	0.230313	1375	16	3.062285	1	0	N/A	
36.007000	1444027411.854160	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.792627	63	3048	69	76	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.118488	871.898556	72	3368	1514	85	3.331000	0.957000	0.672000	N/A	N/A	0.024967	1000	8	0.203889	1	0	N/A	
37.007000	1444027412.854574	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.448408	212	3260	71	198	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101596	0.117649	2760.856960	228	3596	1514	216	3.193000	0.807000	0.750000	N/A	N/A	0.001344	1250	13	0.001378	1	0	N/A	
38.007000	1444027413.854626	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.727989	69	3329	70	83	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.117786	871.898556	72	3668	1514	84	2.834000	0.476000	0.421000	N/A	N/A	0.164304	1400	10	1.455267	1	0	N/A	
39.007000	1444027414.855101	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.705435	278	3607	70	255	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104831	0.117023	3620.715964	299	3967	1514	276	2.928000	0.509000	0.646000	N/A	N/A	0.047573	1136	22	0.608846	1	0	N/A	
40.007000	1444027415.854942	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.784967	66	3673	71	89	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.117237	823.465682	68	4035	1514	91	2.697000	0.681000	0.613000	N/A	N/A	0.204871	1333	3	0.611984	1	0	N/A	
41.008000	1444027416.855600	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.099673	93	3766	70	93	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098086	0.115879	1283.608509	106	4141	1514	106	2.754000	0.919000	0.632000	N/A	N/A	0.007474	1000	30	0.185177	1	0	N/A	
42.008000	1444027417.855616	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.011628	102	3868	69	102	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101062	0.115284	1392.559587	115	4256	1514	115	2.846000	0.415000	0.591000	N/A	N/A	0.054199	1052	19	0.607803	1	0	N/A	
43.008000	1444027418.855717	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.368389	329	4197	71	246	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137669	0.115925	4524.216437	377	4633	1500	301	4.242000	0.920000	0.921000	N/A	N/A	0.049661	1058	17	0.611988	1	0	N/A	
44.008000	1444027419.856221	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.829127	352	4549	69	380	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078234	0.112980	4553.361614	376	5009	1514	393	3.742000	0.584000	0.646000	N/A	N/A	0.023075	1214	27	0.609761	1	0	N/A	
45.008000	1444027420.856264	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.344401	259	4808	70	244	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098514	0.111927	3657.338176	302	5311	1514	277	3.750000	0.717000	0.747000	N/A	N/A	0.024139	1111	36	0.213662	1	0	N/A	
46.008000	1444027421.856275	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.632496	136	4944	69	206	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080798	0.110874	1816.461684	150	5461	1514	234	3.173000	0.861000	0.722000	N/A	N/A	0.005966	1230	13	0.061354	1	0	N/A	
47.009000	1444027422.856548	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.922605	103	5047	70	103	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095645	0.110294	1295.663320	107	5568	1514	107	2.684000	0.406000	0.424000	N/A	N/A	0.013002	1166	19	0.203971	1	0	N/A	
48.009000	1444027423.856723	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5047	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.113849	0.110416	0.000000	0	5568	N/A	0	N/A	N/A	N/A	N/A	N/A	0.030700	1095	21	0.212975	1	0	255	
49.009000	1444027424.856612	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5047	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.110691	0.000000	0	5568	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.009000	1444027425.856811	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.591662	71	5118	69	71	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.110843	980.880154	81	5649	1514	81	2.593000	0.970000	0.612000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1444027426.857146	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.462905	353	5471	69	353	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.110767	4892.422254	404	6053	1514	404	3.504000	1.268000	0.776000	N/A	N/A	0.328194	1400	9	3.056993	1	0	N/A	
52.010000	1444027427.857820	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.962920	259	5730	69	259	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.109882	3645.130772	301	6354	1514	301	3.739000	1.300000	0.728000	N/A	N/A	0.019733	1235	34	0.215774	1	0	N/A	
53.010000	1444027428.857613	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.493393	88	5818	70	88	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078310	0.109119	1089.815973	90	6444	1514	90	3.287000	0.451000	0.558000	N/A	N/A	0.016967	1000	13	0.200428	1	0	N/A	
54.010000	1444027429.857965	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.904050	142	5960	72	135	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091906	0.108478	1899.014252	160	6604	1483	152	6.671000	1.278000	0.958000	N/A	N/A	0.032706	1142	22	0.202632	1	0	N/A	
55.010000	1444027430.857739	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.650746	144	6104	70	128	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.416654	0.108982	1804.406873	149	6753	1514	134	3.542000	0.268000	0.522000	N/A	N/A	0.208429	1000	3	0.622623	1	0	N/A	
56.010000	1444027431.858524	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.092105	255	6359	71	232	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.108234	3644.978179	301	7054	1514	265	3.071000	0.525000	0.736000	N/A	N/A	0.032938	1250	20	0.623929	1	0	N/A	
57.011000	1444027432.858577	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.407178	133	6492	69	179	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122639	0.108814	1816.614277	150	7204	1514	209	4.291000	0.424000	0.916000	N/A	N/A	0.027896	1054	37	0.215526	1	0	N/A	
58.011000	1444027433.858589	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.179785	407	6899	69	407	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.108127	5449.385052	450	7654	1514	450	2.985000	0.367000	0.501000	N/A	N/A	0.013976	1117	17	0.216131	1	0	N/A	
59.011000	1444027434.858655	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.871364	81	6980	69	81	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.108844	1162.602618	96	7750	1514	96	3.048000	0.864000	0.591000	N/A	N/A	0.034920	1222	17	0.204066	1	0	N/A	
60.011000	1444027435.859366	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.847957	259	7239	70	242	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099200	0.108280	3644.978179	301	8051	1514	284	5.016000	0.798000	0.957000	N/A	N/A	0.012516	1243	38	0.215016	1	0	N/A	
61.011000	1444027436.858752	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.596393	133	7372	70	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.108280	1816.461684	150	8201	1514	133	2.797000	0.500000	0.641000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.011000	1444027437.859584	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.495956	264	7636	69	237	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082461	0.107181	3644.978179	301	8502	1514	272	2.894000	0.583000	0.749000	N/A	N/A	0.064963	1241	28	1.425013	1	0	N/A	
63.012000	1444027438.859487	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.492691	34	7670	68	88	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090045	0.106784	495.757927	42	8544	1475	105	3.142000	1.188000	0.823000	N/A	N/A	0.011962	1000	19	0.203072	1	0	N/A	
64.012000	1444027439.859778	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.569384	46	7716	80	46	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085177	0.106174	521.835994	45	8589	1449	45	24.057000	8.114000	44.904000	N/A	N/A	0.011843	1150	20	0.201133	1	0	N/A	
65.012000	1444027440.859561	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7716	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.363628	0.106464	0.000000	0	8589	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001343	1000	3	0.001349	1	0	255	
66.012000	1444027441.859831	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7716	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.159078	0.106708	0.000000	0	8589	N/A	0	N/A	N/A	N/A	N/A	N/A	0.130698	1166	6	0.607203	1	0	255	
67.012000	1444027442.859968	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.477248	154	7870	70	58	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.106891	2240.211188	185	8774	1514	72	4.432000	1.293000	0.948000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
68.013000	1444027443.860167	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.633534	131	8001	70	177	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.106891	1731.620228	143	8917	1514	205	3.116000	0.634000	0.636000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.013000	1444027444.860992	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.239601	85	8086	69	50	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091403	0.106342	1223.029267	101	9018	1514	51	2.667000	0.174000	0.222000	N/A	N/A	0.114697	1296	27	3.057224	1	0	N/A	
70.013000	1444027445.860544	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.592853	128	8214	70	119	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.106433	1634.723960	135	9153	1514	138	3.716000	0.976000	0.850000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
