--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 22:52:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44978
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443999129.678704

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443999139.640209	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.717002	34	1393	68	34	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101184	0.104144	411.740471	34	1486	1514	34	4.460000	0.424000	0.389000	N/A	N/A	0.031300	1214	14	0.207990	1	0	N/A	
11.001000	1443999140.640199	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.777886	237	1630	70	221	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183660	0.106494	3233.283486	267	1753	1514	253	5.046000	0.893000	1.115000	N/A	N/A	0.002018	1250	5	0.002022	1	0	N/A	
12.002000	1443999141.640510	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.341136	289	1919	71	265	0.014000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.107013	3609.118931	301	2054	1499	272	6.686000	0.870000	1.107000	N/A	N/A	0.111030	1200	15	1.436922	1	0	N/A	
13.002000	1443999142.640911	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.445906	120	2039	70	128	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104602	0.106738	1453.291421	120	2174	1514	133	4.473000	0.356000	0.743000	N/A	N/A	0.026321	1040	24	0.203436	1	0	N/A	
14.002000	1443999143.641150	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.977325	141	2180	70	173	0.016000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112110	0.107486	1804.406873	149	2323	1514	179	4.564000	0.723000	0.830000	N/A	N/A	0.013730	1029	35	0.202462	1	0	N/A	
15.002000	1443999144.641165	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.653859	398	2578	70	329	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.107379	5449.232459	450	2773	1514	360	5.340000	1.376000	0.985000	N/A	N/A	0.025059	1277	17	0.203970	1	0	N/A	
16.002000	1443999145.641495	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.173437	270	2848	70	248	0.016000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108173	0.107471	3633.075961	300	3073	1514	280	6.258000	0.902000	1.167000	N/A	N/A	0.013859	1088	34	0.205275	1	0	N/A	
17.002000	1443999146.641623	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.419233	154	3002	72	245	0.015000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076708	0.103931	1788.689840	152	3225	1471	262	5.927000	1.452000	1.169000	N/A	N/A	0.010151	1083	25	0.197252	1	0	N/A	
18.003000	1443999147.641604	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.753563	400	3402	70	283	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.102527	5461.439863	451	3676	1514	330	5.855000	1.386000	1.253000	N/A	N/A	0.012446	1150	19	0.206623	1	0	N/A	
19.003000	1443999148.642021	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.518571	134	3536	69	251	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108753	0.103061	1816.614277	150	3826	1514	271	5.676000	0.442000	1.036000	N/A	N/A	0.013710	1028	35	0.211581	1	0	N/A	
20.003000	1443999149.642056	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.895657	280	3816	70	191	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069170	0.100467	3620.715964	299	4125	1514	203	4.872000	0.807000	0.737000	N/A	N/A	0.002020	1047	21	0.002046	1	0	N/A	
21.003000	1443999150.642266	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.296731	144	3960	70	233	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093280	0.100040	1804.406873	149	4274	1514	245	4.529000	0.540000	0.865000	N/A	N/A	0.029512	1136	22	0.606819	1	0	N/A	
22.003000	1443999151.642321	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.860530	108	4068	69	108	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104938	0.100208	1428.266243	119	4393	1500	119	5.506000	1.484000	1.054000	N/A	N/A	0.002020	1000	17	0.002056	1	0	N/A	
23.004000	1443999152.642704	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.886746	144	4212	71	144	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076357	0.098865	1804.864650	150	4543	1504	150	16.436000	1.499000	14.691000	N/A	N/A	0.012209	1157	18	0.195649	1	0	N/A	
24.004000	1443999153.642683	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.476394	32	4244	80	32	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087497	0.098498	387.508774	32	4575	1514	32	5.207000	0.450000	0.229000	N/A	N/A	0.001909	1083	13	0.002049	1	0	N/A	
25.004000	1443999154.642668	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.182562	95	4339	71	95	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.098895	1150.395215	95	4670	1514	95	4.381000	1.025000	0.639000	N/A	N/A	0.053179	1000	4	0.202598	1	0	N/A	
26.004000	1443999155.642946	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.421491	31	4370	70	31	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120365	0.099338	375.408185	31	4701	1514	31	3.980000	0.574000	0.691000	N/A	N/A	0.131700	1333	11	1.359354	1	0	N/A	
27.004000	1443999156.643059	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.612079	413	4783	70	293	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224998	0.100299	5352.488784	442	5143	1514	312	5.027000	1.525000	0.917000	N/A	N/A	0.051495	1250	5	0.199882	1	0	N/A	
28.004000	1443999157.643874	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.468551	158	4941	72	278	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099582	0.100238	1880.092776	159	5302	1478	289	7.009000	1.125000	1.230000	N/A	N/A	0.038000	1177	44	1.417629	1	0	N/A	
29.005000	1443999158.643462	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.152257	142	5083	73	142	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.100452	1804.406873	149	5451	1514	149	5.589000	0.534000	1.003000	N/A	N/A	0.002019	1181	11	0.002043	1	0	N/A	
30.005000	1443999159.643755	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.495621	142	5225	70	130	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107974	0.100726	1889.095737	156	5607	1514	144	5.391000	0.604000	1.100000	N/A	N/A	0.011776	1047	22	0.197173	1	0	N/A	
31.005000	1443999160.643826	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.313883	260	5485	69	272	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.100604	3645.130772	301	5908	1514	313	6.096000	1.709000	1.379000	N/A	N/A	0.200413	1375	7	1.427710	1	0	N/A	
32.005000	1443999161.644074	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.014618	288	5773	70	229	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.099765	3608.813746	298	6206	1514	240	4.438000	1.372000	0.649000	N/A	N/A	0.002018	1066	15	0.002038	1	0	N/A	
33.005000	1443999162.644751	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.581194	125	5898	68	184	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104755	0.100146	1828.669088	151	6357	1514	209	5.317000	1.869000	1.019000	N/A	N/A	0.014346	1100	50	0.605651	1	0	N/A	
34.005000	1443999163.644321	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.015351	337	6235	70	281	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064928	0.099765	4535.355693	378	6735	1500	308	12.064000	1.302000	7.966000	N/A	N/A	0.002021	1000	5	0.002037	1	0	N/A	
35.006000	1443999164.644648	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.808069	120	6355	69	145	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023942	0.097995	1840.723899	152	6887	1514	191	8.815000	1.503000	1.700000	N/A	N/A	0.002016	1000	4	0.002027	1	0	N/A	
36.006000	1443999165.645112	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.876766	109	6464	73	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081515	0.097186	1307.870724	108	6995	1514	115	3.951000	0.430000	0.651000	N/A	N/A	0.002022	1250	24	0.002053	1	0	N/A	
37.006000	1443999166.645031	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.652425	29	6493	71	53	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112094	0.097613	351.191748	29	7024	1514	53	3.487000	0.558000	0.494000	N/A	N/A	0.035121	1277	19	0.204584	1	0	N/A	
38.006000	1443999167.644922	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.700247	296	6789	69	266	0.017000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171865	0.098224	3608.813746	298	7322	1514	269	4.149000	0.606000	0.470000	N/A	N/A	0.139395	1428	7	0.565560	1	0	N/A	
39.006000	1443999168.645396	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.142766	289	7078	71	319	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098758	0.098239	3608.966338	301	7623	1498	330	4.342000	1.012000	0.778000	N/A	N/A	0.034143	1080	24	0.611968	1	0	N/A	
40.006000	1443999169.645416	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.303354	142	7220	70	142	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.098743	1804.254280	149	7772	1514	149	8.882000	1.171000	1.422000	N/A	N/A	0.023549	1000	18	0.200351	1	0	N/A	
41.007000	1443999170.646033	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.299295	141	7361	70	141	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093585	0.098498	1804.406873	149	7921	1514	149	4.219000	0.724000	0.808000	N/A	N/A	0.012662	1026	37	0.207028	1	0	N/A	
42.007000	1443999171.645798	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.435621	139	7500	70	139	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122211	0.098987	1816.461684	150	8071	1514	150	4.138000	1.255000	0.728000	N/A	N/A	0.024480	1166	19	0.207732	1	0	N/A	
43.007000	1443999172.645965	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.150151	426	7926	70	369	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142003	0.099796	5437.177648	449	8520	1514	392	5.374000	1.569000	1.094000	N/A	N/A	0.026868	1041	23	0.203316	1	0	N/A	
44.007000	1443999173.646555	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.877132	138	8064	70	195	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.099734	1816.614277	150	8670	1514	207	7.266000	1.208000	1.254000	N/A	N/A	0.018591	1135	37	0.224123	1	0	N/A	
45.007000	1443999174.646343	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.828822	400	8464	70	400	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.098819	5452.436903	455	9125	1498	455	7.404000	1.005000	1.373000	N/A	N/A	0.002019	1000	12	0.002035	1	0	N/A	
46.008000	1443999175.646637	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.640584	141	8605	71	141	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072115	0.098254	1804.254280	149	9274	1514	149	4.605000	0.665000	0.792000	N/A	N/A	0.042775	1000	15	0.609406	1	0	N/A	
47.008000	1443999176.647082	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.670400	87	8692	71	87	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089419	0.097827	1053.498947	87	9361	1514	87	3.811000	0.347000	0.583000	N/A	N/A	0.002487	1073	41	0.010092	1	0	N/A	
48.008000	1443999177.646724	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.009919	135	8827	69	135	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.224479	0.098437	1816.461684	150	9511	1514	150	5.447000	1.241000	1.230000	N/A	N/A	0.153847	1250	9	0.609066	1	0	N/A	
49.008000	1443999178.647146	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.571215	266	9093	70	266	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110034	0.098666	3644.825587	301	9812	1514	301	6.188000	0.535000	1.254000	N/A	N/A	0.013587	1157	19	0.206207	1	0	N/A	
50.008000	1443999179.647559	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.955565	122	9215	69	121	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086413	0.098300	1828.516495	151	9963	1514	150	5.514000	1.388000	1.117000	N/A	N/A	0.030053	1318	22	0.610661	1	0	N/A	
51.009000	1443999180.647511	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.768090	350	9565	70	330	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.097919	4722.739341	390	10353	1514	371	5.236000	1.854000	1.085000	N/A	N/A	0.017442	1000	12	0.202454	1	0	N/A	
52.009000	1443999181.648005	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.696524	410	9975	70	378	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093875	0.097751	5437.177648	449	10802	1514	411	5.816000	1.552000	1.155000	N/A	N/A	0.023006	1102	39	0.624485	1	0	N/A	
53.009000	1443999182.648214	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.466323	282	10257	71	260	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090686	0.097507	3607.898190	301	11103	1498	283	7.541000	1.748000	1.293000	N/A	N/A	0.002632	1000	38	0.015434	1	0	N/A	
54.009000	1443999183.648030	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.478774	11	10268	73	86	0.012000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.097156	133.213294	11	11114	1514	87	4.834000	1.175000	0.979000	N/A	N/A	0.002018	1000	12	0.002041	1	0	N/A	
55.009000	1443999184.648405	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.488418	68	10336	70	65	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100375	0.097232	920.346690	76	11190	1514	72	4.108000	0.881000	0.888000	N/A	N/A	0.002016	1150	21	0.002027	1	0	N/A	
56.009000	1443999185.648262	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.860225	420	10756	71	376	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132527	0.097461	5425.275430	448	11638	1514	408	5.627000	1.341000	1.107000	N/A	N/A	0.182897	1333	9	1.428009	1	0	N/A	
57.010000	1443999186.648695	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.357585	268	11024	69	247	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094195	0.097400	3645.130772	301	11939	1514	277	5.410000	1.244000	1.073000	N/A	N/A	0.023483	1076	25	0.203985	1	0	N/A	
58.010000	1443999187.649350	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.993286	284	11308	70	352	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.097308	3620.715964	299	12238	1514	367	4.513000	1.659000	0.914000	N/A	N/A	0.011439	1166	43	0.203649	1	0	N/A	
59.010000	1443999188.648835	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.727531	148	11456	70	148	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.097262	1804.406873	149	12387	1514	149	4.394000	0.430000	0.668000	N/A	N/A	0.017360	1000	12	0.201476	1	0	N/A	
60.010000	1443999189.649333	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.735527	5	11461	68	5	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122181	0.097842	60.550249	5	12392	1514	5	4.569000	0.676000	1.173000	N/A	N/A	0.002154	1200	31	0.006040	1	0	N/A	
61.010000	1443999190.649223	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.141392	91	11552	70	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.098239	1162.907804	97	12489	1498	97	4.936000	1.373000	1.122000	N/A	N/A	0.058719	1363	11	0.611433	1	0	N/A	
62.010000	1443999191.649369	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.532243	48	11600	79	48	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.098254	558.198798	48	12537	1453	48	29.380000	7.640000	42.886000	N/A	N/A	0.150894	1272	10	1.428055	1	0	N/A	
63.011000	1443999192.649449	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.948546	281	11881	70	256	0.015000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175436	0.098575	3620.868557	299	12836	1514	275	4.405000	0.721000	0.710000	N/A	N/A	0.002027	1285	8	0.002044	1	0	N/A	
64.011000	1443999193.649749	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.934843	98	11979	70	123	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099170	0.098575	1223.029267	101	12937	1514	125	4.227000	0.773000	0.597000	N/A	N/A	0.020793	1181	10	0.208526	1	0	N/A	
65.011000	1443999194.650242	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.529435	277	12256	70	277	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107349	0.098773	3620.868557	299	13236	1514	299	5.842000	1.325000	1.129000	N/A	N/A	0.022440	1137	30	0.201246	1	0	N/A	
66.011000	1443999195.649996	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.789697	128	12384	71	128	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077776	0.098651	1768.089846	146	13382	1514	146	5.056000	1.058000	0.989000	N/A	N/A	0.077758	1125	7	0.607927	1	0	N/A	
67.011000	1443999196.650716	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.373302	185	12569	70	116	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092730	0.098483	2555.009613	211	13593	1514	134	4.560000	1.274000	0.902000	N/A	N/A	0.002015	1093	33	0.002038	1	0	N/A	
68.011000	1443999197.650316	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.400250	278	12847	69	251	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.098636	3621.021149	299	13892	1514	278	5.651000	1.068000	1.174000	N/A	N/A	0.163546	1111	9	1.455758	1	0	N/A	
69.012000	1443999198.650998	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.015809	262	13109	69	358	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085498	0.098270	3645.130772	301	14193	1514	399	5.389000	1.378000	0.996000	N/A	N/A	0.008148	1088	33	0.200862	1	0	N/A	
70.012000	1443999199.650744	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.155950	36	13145	70	36	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.098361	435.956908	36	14229	1514	36	4.676000	0.490000	0.488000	N/A	N/A	0.019007	1076	13	0.222851	1	0	N/A	
