--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:11:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45666
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444003885.214617

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1444003904.179943	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.485885	147	1470	74	179	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.155583	1792.199469	148	1489	1514	180	3.547000	0.341000	0.541000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1444003905.180440	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.742302	144	1614	70	144	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098483	0.151097	1804.254280	149	1638	1514	149	3.962000	0.543000	0.725000	N/A	N/A	0.150379	1333	11	1.371496	1	0	N/A	
21.004000	1444003906.180754	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.020814	95	1709	71	95	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144993	0.150441	1150.395215	95	1733	1514	95	3.820000	0.657000	0.593000	N/A	N/A	0.009184	1000	29	0.200755	1	0	N/A	
22.004000	1444003907.180826	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.126194	77	1786	73	77	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144734	0.150014	932.432020	77	1810	1514	77	3.072000	0.666000	0.751000	N/A	N/A	0.044649	1157	19	0.612267	1	0	N/A	
23.004000	1444003908.180934	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.067965	34	1820	70	34	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.221152	0.153478	411.725211	34	1844	1514	34	3.801000	0.643000	0.803000	N/A	N/A	0.051034	1150	20	0.201905	1	0	N/A	
24.005000	1444003909.181039	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.514451	49	1869	75	49	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.154973	580.645161	49	1893	1481	49	3.347000	1.027000	1.075000	N/A	N/A	0.081816	1200	5	0.203559	1	0	N/A	
25.005000	1444003910.181296	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.101230	82	1951	74	82	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180319	0.155660	958.296457	82	1975	1461	82	21.573000	1.723000	25.815000	N/A	N/A	0.205081	1555	9	1.005957	1	0	N/A	
26.005000	1444003911.181549	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.937101	57	2008	72	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147359	0.155324	690.237129	57	2032	1514	57	3.730000	0.554000	0.758000	N/A	N/A	0.053015	1166	12	0.613995	1	0	N/A	
27.005000	1444003912.181668	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.407971	81	2089	71	81	0.013000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219993	0.156682	980.880154	81	2113	1514	81	3.678000	0.536000	0.713000	N/A	N/A	0.075967	1090	11	0.609802	1	0	N/A	
28.005000	1444003913.181979	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.386273	49	2138	74	49	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168065	0.157216	593.371380	49	2162	1514	49	3.292000	0.581000	0.631000	N/A	N/A	0.060837	1176	17	0.203969	1	0	N/A	
29.006000	1444003914.182082	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.358592	86	2224	73	86	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183325	0.157826	1065.706351	88	2250	1514	88	3.689000	0.969000	0.701000	N/A	N/A	0.047471	1125	8	0.191866	1	0	N/A	
30.006000	1444003915.182349	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.377667	134	2358	70	134	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169805	0.158300	1755.882443	145	2395	1514	145	4.101000	0.689000	0.757000	N/A	N/A	0.064146	1187	16	0.609341	1	0	N/A	
31.006000	1444003916.182637	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.444502	98	2456	70	98	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126499	0.156438	1247.291482	103	2498	1514	103	3.806000	0.617000	0.632000	N/A	N/A	0.047398	1222	18	0.609494	1	0	N/A	
32.006000	1444003917.182812	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.632557	209	2665	71	134	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155736	0.156407	2579.271828	213	2711	1514	136	3.413000	0.474000	0.726000	N/A	N/A	0.037993	1176	16	0.201874	1	0	N/A	
33.006000	1444003918.182926	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.236915	106	2771	72	124	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.156728	1319.925535	109	2820	1514	131	3.924000	0.610000	0.829000	N/A	N/A	0.020816	1090	12	0.201065	1	0	N/A	
34.007000	1444003919.183331	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2771	N/A	57	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.154927	0.156606	0.000000	0	2820	N/A	55	3.166000	0.596000	0.528000	N/A	N/A	0.028619	1096	30	0.610075	1	0	255	
35.007000	1444003920.183373	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.284494	149	2920	70	75	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178945	0.157247	1804.254280	149	2969	1514	75	3.964000	0.544000	0.573000	N/A	N/A	0.016075	1000	15	0.198770	1	0	N/A	
36.007000	1444003921.183461	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.842555	42	2962	79	78	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.156941	508.606220	42	3011	1514	78	4.163000	0.518000	0.670000	N/A	N/A	0.283166	1400	4	1.407768	1	0	N/A	
37.007000	1444003922.183861	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.933866	86	3048	74	113	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149648	0.156636	1041.444136	86	3097	1514	113	3.089000	0.976000	0.692000	N/A	N/A	0.022961	1000	20	0.203311	1	0	N/A	
38.007000	1444003923.184199	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.542344	149	3197	73	157	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178808	0.157537	1788.079470	151	3248	1480	160	7.336000	0.418000	0.997000	N/A	N/A	0.068157	1260	23	0.603241	1	0	N/A	
39.008000	1444003924.184112	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.935362	275	3472	69	248	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.157414	3632.923368	300	3548	1514	272	4.499000	1.486000	0.789000	N/A	N/A	0.133614	1166	5	0.591841	2	0	N/A	
40.008000	1444003925.184748	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.582568	147	3619	71	130	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105625	0.153737	1804.254280	149	3697	1514	131	4.334000	0.414000	0.888000	N/A	N/A	0.009314	1071	28	0.206196	2	0	N/A	
41.008000	1444003926.184845	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.416883	124	3743	71	128	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092166	0.150578	1513.718070	125	3822	1514	129	3.932000	0.744000	0.606000	N/A	N/A	0.013405	1055	19	0.202947	2	0	N/A	
42.008000	1444003927.184916	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.035920	34	3777	70	77	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149419	0.150533	411.725211	34	3856	1514	77	4.132000	1.147000	1.059000	N/A	N/A	0.019677	1086	23	0.201946	2	0	N/A	
43.008000	1444003928.185111	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.954039	122	3899	69	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150670	0.150533	1513.718070	125	3981	1514	102	4.143000	1.096000	0.558000	N/A	N/A	0.033425	1157	19	0.201779	2	0	N/A	
44.009000	1444003929.185056	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.645466	84	3983	75	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150716	1017.181921	84	4065	1514	107	3.575000	0.959000	0.692000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.009000	1444003930.185539	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.418867	43	4026	73	43	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127537	0.149754	520.722068	43	4108	1514	43	2.569000	0.430000	0.499000	N/A	N/A	0.078120	1166	23	1.425367	2	0	N/A	
46.009000	1444003931.185551	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.613636	137	4163	72	122	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.264138	0.151021	1816.461684	150	4258	1514	135	3.930000	0.669000	1.060000	N/A	N/A	0.053738	1000	12	0.203917	2	0	N/A	
47.009000	1444003932.185736	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.067904	43	4206	72	58	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.151982	508.621479	42	4300	1514	57	3.104000	0.722000	0.612000	N/A	N/A	0.062107	1230	13	0.203984	2	0	N/A	
48.009000	1444003933.186178	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.504227	145	4351	72	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165914	0.152593	1804.254280	151	4451	1493	133	5.475000	0.930000	1.007000	N/A	N/A	0.026908	1125	32	0.204027	2	0	N/A	
49.010000	1444003934.186189	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.042634	105	4456	70	124	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.151158	1260.567034	106	4557	1486	124	3.936000	0.649000	0.581000	N/A	N/A	0.088294	1142	6	0.605908	2	0	N/A	
50.010000	1444003935.186573	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.658925	47	4503	73	47	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162679	0.151601	569.139683	47	4604	1514	47	3.358000	0.858000	0.906000	N/A	N/A	0.021495	1064	32	0.584022	2	0	N/A	
51.010000	1444003936.186528	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.525925	87	4590	74	87	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203375	0.152165	1053.498947	87	4691	1514	87	3.259000	0.627000	0.688000	N/A	N/A	0.092576	1090	11	0.611531	2	0	N/A	
52.010000	1444003937.186811	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.039949	128	4718	71	126	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163457	0.152379	1550.035096	128	4819	1514	127	3.778000	0.683000	0.642000	N/A	N/A	0.047326	1000	17	0.203701	2	0	N/A	
53.010000	1444003938.187118	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.255226	195	4913	71	179	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174184	0.152974	2385.479293	197	5016	1514	182	3.914000	0.637000	0.582000	N/A	N/A	0.025772	1040	25	0.201677	2	0	N/A	
54.011000	1444003939.187156	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.598163	89	5002	71	107	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.153020	1114.078188	92	5108	1514	108	3.916000	0.719000	0.608000	N/A	N/A	0.090356	1111	9	0.603617	2	0	N/A	
55.011000	1444003940.187649	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.561144	71	5073	69	71	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.151708	897.976623	76	5184	1477	76	4.221000	1.434000	0.979000	N/A	N/A	0.020812	1000	32	0.203594	2	0	N/A	
56.011000	1444003941.187578	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.600330	61	5134	77	61	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.151296	703.466903	60	5244	1465	60	23.877000	3.776000	34.480000	N/A	N/A	0.111820	1272	10	0.607900	2	0	N/A	
57.011000	1444003942.187640	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.358654	75	5209	73	57	0.011000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151296	908.200323	75	5319	1514	59	3.349000	0.692000	0.936000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.011000	1444003943.188070	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.158391	143	5352	70	132	0.010000	0.010000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180837	0.151738	1804.254280	149	5468	1514	136	4.530000	0.778000	0.564000	N/A	N/A	0.027759	1066	16	0.202260	2	0	N/A	
59.012000	1444003944.188194	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.782525	138	5490	70	93	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130757	0.151311	1816.614277	150	5618	1514	105	4.215000	0.924000	0.896000	N/A	N/A	0.039241	1062	16	0.207902	2	0	N/A	
60.012000	1444003945.188443	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.777367	60	5550	72	128	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115635	0.150502	726.569414	60	5678	1514	130	3.834000	0.637000	0.794000	N/A	N/A	0.039527	1062	16	0.204097	2	0	N/A	
61.012000	1444003946.188844	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.793725	47	5597	71	27	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147771	0.150426	629.688406	52	5730	1514	25	3.149000	0.747000	0.776000	N/A	N/A	0.033030	1153	26	0.201450	2	0	N/A	
62.012000	1444003947.188679	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.639454	73	5670	71	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.275857	0.150960	1053.498947	87	5817	1514	118	4.659000	1.225000	1.099000	N/A	N/A	0.123893	1600	5	0.601734	2	0	N/A	
63.012000	1444003948.188863	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.203162	137	5807	72	137	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.150990	1780.144658	147	5964	1514	147	3.936000	0.613000	0.890000	N/A	N/A	0.123612	1200	5	0.609989	2	0	N/A	
64.012000	1444003949.189255	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.540452	129	5936	71	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125599	0.150227	1719.565416	142	6106	1514	142	4.488000	0.926000	0.957000	N/A	N/A	0.052696	1208	23	0.611757	2	0	N/A	
65.013000	1444003950.189357	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5936	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.151067	0.150243	0.000000	0	6106	N/A	0	N/A	N/A	N/A	N/A	N/A	0.040116	1050	20	0.201259	2	0	255	
66.013000	1444003951.189464	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.753502	142	6078	71	120	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.150319	1804.406873	149	6255	1514	129	3.552000	0.741000	0.703000	N/A	N/A	0.030510	1285	8	0.201478	2	0	N/A	
67.013000	1444003952.189559	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.425398	147	6225	70	169	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.150441	1804.406873	149	6404	1514	169	4.065000	0.794000	0.608000	N/A	N/A	0.286637	1400	4	1.425090	2	0	N/A	
68.013000	1444003953.190206	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.639546	140	6365	73	140	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.149495	1665.700247	141	6545	1476	141	6.666000	1.102000	1.214000	N/A	N/A	0.013876	1029	34	0.200479	2	0	N/A	
69.013000	1444003954.190249	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.680197	63	6428	72	63	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147359	0.149434	762.901700	63	6608	1514	63	3.672000	0.683000	0.694000	N/A	N/A	0.012094	1350	21	0.203536	2	0	N/A	
70.014000	1444003955.190280	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6428	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.187490	0.149907	0.000000	0	6608	N/A	0	N/A	N/A	N/A	N/A	N/A	0.081586	1066	15	0.610630	2	0	255	
