--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:44:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38574
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443962655.247040

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443962665.213988	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.787408	169	1513	72	240	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149205	2046.418653	169	1527	1514	240	1.195000	0.208000	0.227000	N/A	N/A	0.042609	1000	24	0.203949	1	0	N/A	
11.002000	1443962666.214004	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.974212	148	1661	71	126	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.149373	1804.254280	149	1676	1514	125	1.223000	0.289000	0.230000	N/A	N/A	0.000808	1000	4	0.000809	1	0	N/A	
12.002000	1443962667.214649	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.338145	448	2109	72	365	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012604	0.131855	5388.653218	448	2124	1503	324	257.895000	53.944000	25.480000	N/A	N/A	0.068158	1000	3	0.202836	169	0	N/A	
13.002000	1443962668.214725	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.715812	146	2255	73	252	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048906	0.124378	1804.406873	149	2273	1514	28	1777.367000	93.009000	175.053000	N/A	N/A	0.045746	1000	9	0.203119	290	0	N/A	
14.002000	1443962669.215334	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.461135	296	2551	72	248	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.419172	0.169088	3596.606342	297	2570	1514	93	309.814000	4.681000	61.781000	N/A	N/A	0.033667	14000	10	0.199157	428	0	N/A	
15.002000	1443962670.214943	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.846522	147	2698	73	165	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.589740	0.175787	1792.199469	148	2718	1514	165	1.348000	0.226000	0.197000	N/A	N/A	0.302242	7666	3	0.905152	428	0	N/A	
16.003000	1443962671.215516	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.720542	296	2994	72	346	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148579	0.173269	3608.661153	298	3016	1514	347	1.285000	0.191000	0.214000	N/A	N/A	0.023641	1028	36	0.201792	428	0	N/A	
17.003000	1443962672.215446	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.859004	106	3100	70	106	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121418	0.170721	1411.481063	118	3134	1495	118	1.667000	0.575000	0.434000	N/A	N/A	0.023173	1000	17	0.202064	428	0	N/A	
18.003000	1443962673.216113	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.806360	138	3238	76	127	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131703	0.165792	1647.999512	138	3272	1493	127	9.513000	0.224000	16.026000	N/A	N/A	0.018844	1000	54	0.203165	428	0	N/A	
19.003000	1443962674.215593	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.632923	146	3384	71	109	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.165792	1804.406873	149	3421	1514	111	1.223000	0.237000	0.300000	N/A	N/A	0.000000	0	0	N/A	428	0	N/A	
20.003000	1443962675.216212	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.819208	297	3681	72	345	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158330	0.165273	3596.606342	297	3718	1514	346	1.333000	0.143000	0.256000	N/A	N/A	0.033078	1027	37	0.203926	428	0	N/A	
21.004000	1443962676.216599	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.052248	289	3970	70	289	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.164296	3608.661153	298	4016	1514	298	1.398000	0.202000	0.253000	N/A	N/A	0.008978	1000	50	0.202316	428	0	N/A	
22.004000	1443962677.216459	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.857234	142	4112	73	128	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.163228	1719.565416	142	4158	1514	130	1.031000	0.171000	0.208000	N/A	N/A	0.016954	1000	24	0.201246	428	0	N/A	
23.004000	1443962678.216993	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.059847	112	4224	74	87	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144032	0.161626	1356.242561	112	4270	1514	85	0.965000	0.233000	0.269000	N/A	N/A	0.020540	1019	51	0.202445	428	0	N/A	
24.004000	1443962679.216917	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.150334	209	4433	73	233	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172613	0.162038	2482.833338	208	4478	1492	236	2.335000	0.665000	0.426000	N/A	N/A	0.028416	1000	29	0.203441	428	0	N/A	
25.004000	1443962680.217132	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.470321	295	4728	70	263	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.163427	3608.661153	298	4776	1514	262	1.505000	0.131000	0.267000	N/A	N/A	0.046423	1000	34	0.203939	428	0	N/A	
26.005000	1443962681.217641	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.527116	148	4876	71	131	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.159932	1804.254280	149	4925	1514	132	1.394000	0.169000	0.250000	N/A	N/A	0.005987	1000	40	0.202816	428	0	N/A	
27.005000	1443962682.217633	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.562761	142	5018	70	206	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.158528	1804.406873	149	5074	1514	213	1.525000	0.165000	0.345000	N/A	N/A	0.031210	1000	33	0.202916	428	0	N/A	
28.005000	1443962683.217730	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.878170	296	5314	74	290	0.009000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.157582	3514.511551	294	5368	1494	288	1.447000	0.393000	0.333000	N/A	N/A	0.038253	1000	15	0.201994	428	0	N/A	
29.005000	1443962684.218462	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.690390	148	5462	71	125	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169591	0.158513	1804.406873	149	5517	1514	127	1.185000	0.253000	0.250000	N/A	N/A	0.017212	1041	74	0.203796	428	0	N/A	
30.006000	1443962685.218117	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.838923	229	5691	73	237	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157140	0.158467	2809.381390	232	5749	1514	241	1.212000	0.168000	0.210000	N/A	N/A	0.009526	1000	22	0.201317	428	0	N/A	
31.006000	1443962686.218322	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.697073	135	5826	71	156	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.158712	1634.876553	135	5884	1514	154	1.277000	0.358000	0.224000	N/A	N/A	0.037058	1045	23	0.203112	428	0	N/A	
32.006000	1443962687.218889	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.208838	297	6123	72	227	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157735	0.158666	3596.606342	297	6181	1514	228	1.214000	0.159000	0.199000	N/A	N/A	0.027303	1000	53	0.202891	428	0	N/A	
33.006000	1443962688.218756	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.934965	74	6197	72	125	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.158483	896.114994	74	6255	1514	124	1.138000	0.343000	0.243000	N/A	N/A	0.008807	1000	25	0.200802	428	0	N/A	
34.006000	1443962689.219096	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.750847	70	6267	74	73	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.158483	847.666860	70	6325	1514	73	1.180000	0.306000	0.249000	N/A	N/A	0.026567	1000	39	0.202759	428	0	N/A	
35.007000	1443962690.219055	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.884640	151	6418	74	167	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204291	0.159093	1786.248360	150	6475	1488	166	1.770000	0.482000	0.349000	N/A	N/A	0.053916	1000	19	0.203927	428	0	N/A	
36.007000	1443962691.219300	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.964690	297	6715	71	267	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201834	0.159749	3596.606342	297	6772	1514	269	1.323000	0.231000	0.225000	N/A	N/A	0.057725	1047	21	0.202817	428	0	N/A	
37.007000	1443962692.219974	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.104465	144	6859	70	159	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139302	0.158666	1804.406873	149	6921	1514	163	1.396000	0.339000	0.263000	N/A	N/A	0.015206	1000	56	0.203678	428	0	N/A	
38.007000	1443962693.219605	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.074496	136	6995	70	151	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182913	0.158925	1816.461684	150	7071	1514	164	1.497000	0.390000	0.367000	N/A	N/A	0.038149	1000	15	0.201785	428	0	N/A	
39.007000	1443962694.220015	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.714469	291	7286	72	291	0.007000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.158132	3535.874508	292	7363	1514	292	1.229000	0.192000	0.235000	N/A	N/A	0.018150	1000	24	0.200570	428	0	N/A	
40.008000	1443962695.220319	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.502731	139	7425	73	139	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.157643	1683.248390	139	7502	1514	139	1.285000	0.233000	0.249000	N/A	N/A	0.023142	1000	36	0.203774	428	0	N/A	
41.008000	1443962696.220799	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.336985	298	7723	73	201	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157750	0.157643	3584.551531	299	7801	1498	202	1.456000	0.272000	0.303000	N/A	N/A	0.020962	1000	59	0.203758	428	0	N/A	
42.008000	1443962697.220663	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.414686	148	7871	73	222	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143590	0.157323	1792.199469	148	7949	1514	222	1.193000	0.300000	0.240000	N/A	N/A	0.022908	1037	27	0.206080	428	0	N/A	
43.008000	1443962698.220956	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.837580	291	8162	71	249	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178426	0.157964	3608.661153	298	8247	1514	257	1.352000	0.225000	0.289000	N/A	N/A	0.013426	1000	48	0.203303	428	0	N/A	
44.008000	1443962699.220983	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.016968	143	8305	71	208	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161107	0.158040	1804.406873	149	8396	1514	213	1.304000	0.226000	0.234000	N/A	N/A	0.042182	1034	28	0.201685	428	0	N/A	
45.008000	1443962700.221348	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.091769	138	8443	71	138	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120624	0.156774	1816.461684	150	8546	1514	150	1.445000	0.402000	0.408000	N/A	N/A	0.011588	1000	38	0.201071	428	0	N/A	
46.009000	1443962701.221437	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.830073	89	8532	75	89	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147404	0.156529	1077.761162	89	8635	1514	89	0.941000	0.297000	0.286000	N/A	N/A	0.017032	1000	37	0.204019	428	0	N/A	
47.009000	1443962702.221410	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.441145	147	8679	72	147	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.195303	0.157033	1804.406873	149	8784	1514	149	1.363000	0.463000	0.375000	N/A	N/A	0.048519	1000	25	0.203982	428	0	N/A	
48.009000	1443962703.221538	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.059359	280	8959	73	162	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.205878	0.157384	3368.938261	282	9066	1493	167	1.353000	0.257000	0.296000	N/A	N/A	0.043387	1000	14	0.200543	428	0	N/A	
49.009000	1443962704.222279	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.271950	292	9251	71	410	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149358	0.157064	3608.813746	298	9364	1514	413	1.397000	0.132000	0.248000	N/A	N/A	0.017732	1000	59	0.203944	428	0	N/A	
50.009000	1443962705.222047	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.983825	153	9404	73	140	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155843	0.157048	1852.778710	153	9517	1514	139	1.073000	0.246000	0.241000	N/A	N/A	0.017425	1000	24	0.202188	428	0	N/A	
51.010000	1443962706.222592	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.122471	284	9688	70	262	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164342	0.157338	3439.283425	284	9801	1514	264	1.379000	0.211000	0.211000	N/A	N/A	0.020930	1014	70	0.203768	428	0	N/A	
52.010000	1443962707.222618	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.195654	292	9980	71	251	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124561	0.156484	3608.508560	298	10099	1514	255	1.262000	0.272000	0.232000	N/A	N/A	0.006403	1000	36	0.202286	428	0	N/A	
53.010000	1443962708.222615	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.136570	131	10111	71	123	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151158	0.156407	1586.352123	131	10230	1514	125	1.235000	0.347000	0.274000	N/A	N/A	0.022997	1000	26	0.201358	428	0	N/A	
54.010000	1443962709.223052	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.634449	146	10257	71	230	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155675	0.156377	1804.406873	149	10379	1514	232	1.428000	0.401000	0.285000	N/A	N/A	0.020444	1000	52	0.202589	428	0	N/A	
55.010000	1443962710.222815	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.160405	232	10489	71	232	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182913	0.156575	2833.643605	234	10613	1514	234	1.360000	0.188000	0.244000	N/A	N/A	0.041065	1000	15	0.203075	428	0	N/A	
56.011000	1443962711.223203	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.967650	141	10630	70	141	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139882	0.156301	1780.144658	147	10760	1514	147	1.358000	0.199000	0.278000	N/A	N/A	0.023110	1000	27	0.203210	428	0	N/A	
57.011000	1443962712.223517	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.808405	147	10777	71	127	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123127	0.155568	1777.855770	148	10908	1501	130	1.453000	0.256000	0.296000	N/A	N/A	0.031151	1000	33	0.202233	428	0	N/A	
58.011000	1443962713.223649	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.431349	4	10781	107	20	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150349	0.155446	1.711631	3	10911	71	19	53.533000	62.750000	52.947000	N/A	N/A	0.032645	1000	43	0.203176	429	0	N/A	
59.011000	1443962714.223438	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.301126	86	10867	71	59	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.155446	1138.340403	94	11005	1514	56	0.960000	3.703000	18.075000	N/A	N/A	0.000000	0	0	N/A	429	0	N/A	
60.011000	1443962715.223751	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.831263	148	11015	73	122	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218177	0.155721	1792.199469	148	11153	1514	130	1.376000	0.163000	0.321000	N/A	N/A	0.055647	1000	12	0.203476	429	0	N/A	
61.011000	1443962716.224059	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.722434	148	11163	71	205	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146489	0.155599	1804.406873	149	11302	1514	206	1.459000	0.404000	0.359000	N/A	N/A	0.035835	1000	23	0.203923	429	0	N/A	
62.012000	1443962717.224427	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.021302	183	11346	72	177	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144566	0.155385	2228.308969	184	11486	1514	178	1.281000	0.307000	0.246000	N/A	N/A	0.023017	1027	35	0.204345	429	0	N/A	
63.012000	1443962718.224569	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.803339	403	11749	71	380	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157643	0.155431	4976.958525	411	11897	1514	387	1.236000	0.221000	0.243000	N/A	N/A	0.029361	1000	35	0.203222	429	0	N/A	
64.012000	1443962719.224817	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.236396	283	12032	71	249	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141758	0.155156	3608.813746	298	12195	1514	266	1.496000	0.254000	0.275000	N/A	N/A	0.017447	1000	37	0.201568	429	0	N/A	
65.012000	1443962720.225044	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.909146	142	12174	71	205	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139851	0.154836	1804.254280	149	12344	1514	211	1.368000	0.288000	0.300000	N/A	N/A	0.015920	1000	40	0.203172	429	0	N/A	
66.012000	1443962721.225217	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.831050	99	12273	73	99	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123417	0.154134	1259.498886	104	12448	1514	104	1.237000	0.362000	0.363000	N/A	N/A	0.015979	1000	39	0.201833	429	0	N/A	
67.013000	1443962722.225317	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.716391	299	12572	74	267	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158727	0.154210	3586.077456	299	12747	1499	267	1.620000	0.195000	0.300000	N/A	N/A	0.025917	1000	40	0.203174	429	0	N/A	
68.013000	1443962723.225567	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.055208	296	12868	73	328	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150639	0.154134	3596.606342	297	13044	1514	329	1.119000	0.298000	0.250000	N/A	N/A	0.022525	1043	45	0.203968	429	0	N/A	
69.013000	1443962724.225693	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.960479	147	13015	72	147	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167806	0.154408	1804.406873	149	13193	1514	149	1.206000	0.304000	0.244000	N/A	N/A	0.012805	1000	49	0.204257	429	0	N/A	
70.013000	1443962725.225784	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.692099	292	13307	71	277	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174093	0.154698	3608.661153	298	13491	1514	284	1.320000	0.191000	0.222000	N/A	N/A	0.016604	1000	39	0.201747	429	0	N/A	
