--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:11:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37709
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444115500.705941

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444115510.662019	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.637257	488	4454	66	487	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001038	0.000122	11323.892941	935	8391	1514	935	86.534000	1.017000	0.996000	N/A	N/A	0.031693	1000	1	0.031693	3	0	N/A	
11.001000	1444115511.662295	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.121982	583	5037	66	530	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000107	13176.366466	1091	9482	1509	1032	50.423000	1.049000	1.108000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.001000	1444115512.662642	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.056246	324	5361	66	307	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	7556.382946	624	10106	1513	624	74.269000	0.988000	0.992000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1444115513.662141	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.456069	506	5867	66	525	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000092	11287.270730	935	11041	1509	941	43.051000	1.003000	1.092000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1444115514.663110	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.752709	206	6073	66	228	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	4844.050417	400	11441	1514	453	70.087000	0.999000	0.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1444115515.662636	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.003174	543	6616	66	525	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	12114.322336	1004	12445	1508	961	42.815000	0.998000	1.081000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.002000	1444115516.663336	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.135014	148	6764	66	147	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	3463.698233	286	12731	1514	290	67.393000	0.987000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.002000	1444115517.662719	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.856807	520	7284	66	510	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	11598.559526	961	13692	1509	933	41.787000	0.998000	1.078000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.002000	1444115518.662452	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.229163	44	7328	66	109	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000076	988.097781	83	13775	1488	150	62.914000	5.087000	1.440000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1444115519.663805	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.884365	503	7831	66	473	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11287.270730	934	14709	1510	934	41.161000	1.006000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1444115520.662786	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.421491	33	7864	66	63	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	727.958007	62	14771	1467	62	62.448000	5.021000	2.035000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1444115521.664064	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	8367	66	474	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11287.270730	934	15705	1510	934	41.136000	1.007000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1444115522.663099	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.124210	76	8443	66	105	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	1715.140233	143	15848	1499	143	64.837000	5.186000	1.455000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.003000	1444115523.664330	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.614734	512	8955	66	512	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000061	11540.574358	955	16803	1510	955	41.635000	0.995000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.003000	1444115524.664741	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.304666	476	9431	66	424	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11081.270791	915	17718	1514	915	83.980000	0.996000	1.002000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1444115525.664789	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.509690	561	9992	66	603	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	12610.248115	1045	18763	1508	1045	43.989000	0.999000	1.096000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1444115526.665165	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.098880	528	10520	66	515	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	11862.544633	983	19746	1508	954	89.090000	7.918000	1.108000	N/A	N/A	0.000000	0	0	N/A	32	0	N/A	
27.004000	1444115527.665030	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	10927	66	401	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9421.826838	778	20524	1514	226	27.028000	1.005000	1.074000	N/A	N/A	0.000000	0	0	N/A	584	0	N/A	
28.004000	1444115528.664457	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.031434	19	10946	66	48	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091540	0.000702	387.478256	33	20557	1467	33	55.834000	4.833000	3.502000	N/A	N/A	0.030725	13000	1	0.030725	584	0	N/A	
29.004000	1444115529.664649	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	11449	66	474	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022721	0.000900	11285.744804	934	21491	1510	934	41.190000	1.014000	0.997000	N/A	N/A	0.558176	4000	1	0.558176	584	0	N/A	
30.004000	1444115530.664479	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.615345	22	11471	66	51	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000885	472.167119	40	21531	1475	40	61.726000	5.016000	2.606000	N/A	N/A	0.000000	0	0	N/A	584	0	N/A	
31.005000	1444115531.665643	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	11974	66	472	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000855	11287.270730	934	22465	1510	934	41.173000	1.000000	0.998000	N/A	N/A	0.000000	0	0	N/A	584	0	N/A	
32.005000	1444115532.664851	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.028657	60	12034	68	79	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000839	1191.137425	102	22567	1459	91	63.680000	5.158000	1.741000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
33.005000	1444115533.665986	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.965392	572	12606	66	549	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001114	0.000855	13066.499832	1079	23646	1514	1089	44.854000	0.995000	0.998000	N/A	N/A	0.950047	1000	1	0.950047	585	0	N/A	
34.005000	1444115534.665234	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.534471	114	12720	67	115	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000855	1837.977233	155	23801	1482	130	41.205000	1.028000	1.554000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
35.005000	1444115535.666419	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.634297	471	13191	66	457	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000809	11334.574419	936	24737	1514	935	44.852000	0.998000	0.998000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
36.005000	1444115536.665579	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.424116	110	13301	67	145	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000809	1847.285379	156	24893	1480	182	53.118000	1.180000	1.407000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
37.006000	1444115537.666713	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.909543	553	13854	66	509	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000778	13052.766503	1078	25971	1514	1040	46.253000	0.992000	0.994000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
38.006000	1444115538.667009	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.080996	259	14113	66	299	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000748	5223.090304	435	26406	1501	465	61.047000	1.001000	1.172000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
39.006000	1444115539.666646	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.299478	495	14608	66	451	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000732	11879.329814	981	27387	1514	936	47.380000	0.971000	0.995000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
40.006000	1444115540.666285	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.004975	113	14721	67	162	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000717	1843.928343	156	27543	1477	209	47.540000	0.958000	1.337000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
41.006000	1444115541.667532	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.645100	543	15264	66	500	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000702	12981.048006	1072	28615	1514	1037	47.925000	0.995000	0.996000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
42.007000	1444115542.667576	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.289254	123	15387	67	136	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000671	2092.043825	176	28791	1485	153	41.196000	0.941000	1.464000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
43.007000	1444115543.666836	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.792962	477	15864	66	519	0.010000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000671	11430.707724	944	29735	1514	1002	46.938000	0.994000	0.995000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
44.007000	1444115544.668289	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.185278	352	16216	66	309	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000641	7402.111881	615	30350	1504	555	63.387000	0.997000	1.153000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
45.007000	1444115545.667516	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.168371	472	16688	66	515	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000626	11334.574419	936	31286	1514	996	49.439000	0.994000	0.996000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
46.007000	1444115546.668224	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.753105	511	17199	66	480	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000610	11818.292795	976	32262	1514	976	93.891000	0.996000	0.992000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
47.007000	1444115547.668764	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.683615	567	17766	66	544	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000595	12663.655507	1049	33311	1509	987	68.106000	1.002000	1.127000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
48.008000	1444115548.668837	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.500961	484	18250	66	538	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000580	11334.574419	936	34247	1514	998	70.402000	0.950000	0.996000	N/A	N/A	0.000000	0	0	N/A	585	0	N/A	
49.008000	1444115549.669028	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.189398	532	18782	66	532	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000549	11751.152074	974	35221	1508	830	78.325000	0.999000	1.174000	N/A	N/A	0.000000	0	0	N/A	729	0	N/A	
50.008000	1444115550.668781	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.607471	541	19323	66	496	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000549	12752.159185	1053	36274	1514	1053	64.842000	1.063000	1.002000	N/A	N/A	0.000000	0	0	N/A	729	0	N/A	
51.008000	1444115551.669318	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.982147	483	19806	66	507	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000534	11322.367016	935	37209	1514	935	110.126000	0.999000	0.996000	N/A	N/A	0.000000	0	0	N/A	729	0	N/A	
52.008000	1444115552.669703	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.655324	531	20337	66	547	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000519	11825.922422	980	38189	1508	980	64.869000	1.000000	1.144000	N/A	N/A	0.000000	0	0	N/A	729	0	N/A	
53.008000	1444115553.669739	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.141545	542	20879	66	514	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000504	12680.440687	1047	39236	1514	1047	75.449000	0.993000	0.996000	N/A	N/A	0.000000	0	0	N/A	729	0	N/A	
54.009000	1444115554.669605	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.103183	487	21366	66	490	0.007000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000488	11334.574419	936	40172	1514	936	120.665000	1.006000	0.994000	N/A	N/A	0.000000	0	0	N/A	729	0	N/A	
55.009000	1444115555.670258	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.400952	540	21906	66	559	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000473	11954.100162	991	41163	1508	991	74.885000	0.995000	1.155000	N/A	N/A	0.000000	0	0	N/A	729	0	N/A	
56.009000	1444115556.670274	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.914731	534	22440	66	536	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000458	12546.159246	1036	42199	1514	1036	72.530000	0.997000	0.999000	N/A	N/A	0.000000	0	0	N/A	729	0	N/A	
57.009000	1444115557.670492	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.269845	517	22957	66	526	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000458	11284.218879	935	43134	1508	935	81.729000	0.998000	1.123000	N/A	N/A	0.000000	0	0	N/A	729	0	N/A	
58.009000	1444115558.670325	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.032807	521	23478	66	473	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000443	12364.574114	1021	44155	1514	1013	57.388000	1.001000	0.998000	N/A	N/A	0.000000	0	0	N/A	729	0	N/A	
59.010000	1444115559.670753	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.124210	547	24025	66	552	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000427	12137.211219	1006	45161	1508	973	56.336000	1.006000	1.098000	N/A	N/A	0.000000	0	0	N/A	729	0	N/A	
60.010000	1444115560.670846	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.111179	511	24536	66	554	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000427	11291.848506	936	46097	1508	976	45.890000	0.993000	1.068000	N/A	N/A	0.000000	0	0	N/A	730	0	N/A	
61.010000	1444115561.670881	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.181677	78	24614	66	78	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000412	1889.400922	156	46253	1514	156	42.850000	0.993000	0.997000	N/A	N/A	0.000000	0	0	N/A	730	0	N/A	
62.010000	1444115562.670291	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.699667	43	24657	66	43	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000412	980.254524	82	46335	1494	82	47.558000	4.127000	1.609000	N/A	N/A	0.000000	0	0	N/A	730	0	N/A	
63.010000	1444115563.670120	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24657	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000412	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	730	0	255	
