--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 08:06:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35793
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443945969.874786

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443945979.838495	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.104953	523	5811	67	485	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009201	0.012391	10548.722800	874	9349	1508	775	7.947000	0.799000	0.761000	N/A	N/A	0.000807	1333	6	0.000808	2	0	N/A	
11.002000	1443945980.839299	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.800378	408	6219	68	500	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006836	0.011628	8138.523515	672	10021	1514	845	9.169000	0.800000	0.753000	N/A	N/A	0.000736	1000	9	0.000812	2	0	N/A	
12.002000	1443945981.838009	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.759758	582	6801	67	514	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010407	0.011582	11177.404096	926	10947	1509	816	13.302000	0.802000	0.777000	N/A	N/A	0.000807	1000	3	0.000809	2	0	N/A	
13.002000	1443945982.839087	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.180548	279	7080	68	347	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006439	0.011002	5607.013153	463	11410	1514	573	10.353000	0.727000	0.756000	N/A	N/A	0.000807	1000	8	0.000811	2	0	N/A	
14.002000	1443945983.838186	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.899472	526	7606	67	473	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011689	0.011017	11255.226295	933	12343	1508	842	9.201000	0.797000	0.788000	N/A	N/A	0.000807	1000	2	0.000809	2	0	N/A	
15.002000	1443945984.839580	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.706931	197	7803	68	250	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004791	0.010392	3717.764824	307	12650	1514	398	13.091000	0.482000	0.734000	N/A	N/A	0.000805	1000	6	0.000818	2	0	N/A	
16.003000	1443945985.838675	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.066866	599	8402	68	546	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010254	11465.804010	950	13600	1508	852	6.509000	0.795000	0.744000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443945986.840250	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.979064	106	8508	68	89	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019517	0.011048	1986.144597	164	13764	1514	152	7.258000	0.764000	0.759000	N/A	N/A	0.000808	1210	19	0.000813	2	0	N/A	
18.003000	1443945987.839040	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.209387	582	9090	68	446	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	0	6	0.006088	0.010987	11003.448592	912	14676	1508	884	7.053000	0.800000	0.758000	N/A	N/A	0.000807	1000	1	0.000807	2	0	N/A	
19.003000	1443945988.840085	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.178564	83	9173	71	93	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	0	6	0.012970	0.011109	1127.658925	95	14771	1483	152	10.560000	0.720000	0.738000	N/A	N/A	0.000808	1200	10	0.000810	2	0	N/A	
20.003000	1443945989.839368	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.575610	584	9757	67	553	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	0	6	0.030290	0.011246	11177.404096	925	15696	1510	851	13.625000	0.666000	0.762000	N/A	N/A	0.000805	1500	2	0.000808	2	0	N/A	
21.004000	1443945990.839299	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.010681	92	9849	67	200	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	0	6	0.000000	0.011246	1824.091311	152	15848	1500	306	8.326000	0.798000	0.744000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443945991.841263	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.746422	599	10448	68	504	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	116	0	6	0.004608	0.010788	11177.404096	925	16773	1510	758	7.437000	0.799000	0.751000	N/A	N/A	0.000806	1000	5	0.000810	3	0	N/A	
23.004000	1443945992.841037	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.693838	545	10993	67	625	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	116	0	6	0.014817	0.011002	11226.233711	927	17700	1514	1073	7.683000	0.800000	0.757000	N/A	N/A	0.000806	1181	11	0.000812	3	0	N/A	
24.004000	1443945993.840920	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.673238	590	11583	67	589	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	0	6	0.006027	0.010819	11180.455947	926	18626	1509	918	9.079000	0.798000	0.756000	N/A	N/A	0.000808	1000	4	0.000809	3	0	N/A	
25.004000	1443945994.841757	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.543901	620	12203	67	613	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	116	0	6	0.011124	0.010834	13127.536851	1084	19710	1514	1074	8.312000	0.803000	0.763000	N/A	N/A	0.000790	1166	12	0.000809	3	0	N/A	
26.005000	1443945995.841459	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.564074	466	12669	67	463	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	116	0	6	0.012757	0.010910	9355.143895	776	20486	1507	771	9.001000	0.799000	0.791000	N/A	N/A	0.000806	1111	9	0.000808	3	0	N/A	
27.005000	1443945996.840898	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.874538	57	12726	72	86	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	0	6	0.000000	0.010727	835.551012	70	20556	1492	114	11.164000	1.063000	0.790000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1443945997.841914	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.118137	533	13259	67	518	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	116	0	6	0.009430	0.010681	11238.441115	930	21486	1510	911	9.570000	0.797000	0.779000	N/A	N/A	0.000803	1142	7	0.000810	4	0	N/A	
29.005000	1443945998.840780	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.671285	24	13283	66	39	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	116	0	6	0.000000	0.010681	520.615253	44	21530	1479	62	11.641000	1.483000	0.970000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443945999.842467	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.279763	550	13833	68	527	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	116	0	6	0.004089	0.010376	11226.233711	929	22459	1510	920	12.750000	0.850000	0.762000	N/A	N/A	0.000805	1000	4	0.000808	4	0	N/A	
31.005000	1443946000.841206	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.251961	60	13893	67	83	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	0	6	0.000000	0.010376	1141.544847	96	22555	1486	105	11.952000	1.530000	0.764000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.006000	1443946001.843103	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.438856	665	14558	67	585	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	116	0	6	0.010605	0.010392	12921.536912	1069	23624	1511	921	17.621000	0.796000	0.776000	N/A	N/A	0.000807	1571	7	0.000808	5	0	N/A	
33.006000	1443946002.843069	33	1000.000000	0	0	N/A	N/A	N/A	0.004501	0.000198	22.701193	43	14601	66	77	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	116	0	6	0.002792	0.010056	964.934233	81	23705	1489	156	12.322000	0.797000	0.800000	N/A	N/A	0.000808	1000	3	0.000808	5	0	N/A	
34.006000	1443946003.841983	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.417524	658	15259	67	612	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	116	0	6	0.000000	0.010010	13078.707236	1082	24787	1511	989	9.426000	0.794000	0.786000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
35.006000	1443946004.841969	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.739799	48	15307	72	77	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.000000	0.010010	622.989593	53	24840	1469	156	10.169000	0.801000	0.800000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
36.006000	1443946005.843972	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.556627	701	16008	68	663	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.009598	0.009995	13017.670217	1077	25917	1511	975	13.470000	0.738000	0.764000	N/A	N/A	0.000807	1100	10	0.000808	6	0	N/A	
37.007000	1443946006.843826	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.360302	156	16164	66	242	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.010697	0.010025	3778.649251	312	26229	1514	465	8.931000	0.801000	0.787000	N/A	N/A	0.000808	1375	8	0.000813	6	0	N/A	
38.007000	1443946007.842961	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.011902	615	16779	67	604	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.000000	0.009949	13141.270180	1089	27318	1508	1071	9.345000	0.799000	0.795000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
39.007000	1443946008.843111	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.792444	96	16875	68	89	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.000000	0.009873	1588.641011	133	27451	1493	118	13.499000	0.801000	0.728000	N/A	N/A	0.000000	0	0	N/A	7	0	N/A	
40.007000	1443946009.844842	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.727592	691	17566	68	674	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.005875	0.009705	13042.085025	1079	28530	1511	1040	7.599000	0.618000	0.768000	N/A	N/A	0.000802	1166	6	0.000808	8	0	N/A	
41.007000	1443946010.843183	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.676687	60	17626	66	81	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.000000	0.009705	1388.439589	116	28646	1496	159	6.853000	0.792000	0.801000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
42.008000	1443946011.845220	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.424635	663	18289	67	662	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.005783	0.009537	13260.292367	1097	29743	1511	560	39.403000	151.236000	13.640000	N/A	N/A	0.000807	1166	6	0.000808	582	0	N/A	
43.008000	1443946012.844676	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.106326	178	18467	68	193	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.086718	0.011017	3560.747093	294	30037	1514	280	10.853000	0.797000	9.290000	N/A	N/A	0.000807	1200	6	0.000809	582	0	N/A	
44.008000	1443946013.844290	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.802545	756	19223	67	718	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.025452	0.011155	14944.914090	1238	31275	1509	1167	17.345000	0.794000	0.773000	N/A	N/A	0.078997	8333	5	0.469948	582	0	N/A	
45.008000	1443946014.845935	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.717521	684	19907	67	701	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.007981	0.011017	15028.839991	1241	32516	1514	1276	11.164000	0.799000	0.771000	N/A	N/A	0.000807	1666	6	0.000808	582	0	N/A	
46.008000	1443946015.845434	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.551439	730	20637	67	687	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.004074	0.010758	14976.958525	1240	33756	1509	1220	12.531000	0.450000	0.792000	N/A	N/A	0.000805	1000	5	0.000813	582	0	N/A	
47.008000	1443946016.846115	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.554277	578	21215	68	624	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.006394	0.010590	11201.818903	925	34681	1514	941	6.105000	0.791000	0.739000	N/A	N/A	0.000808	1333	6	0.000811	582	0	N/A	
48.009000	1443946017.845810	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.686392	784	21999	68	770	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.017228	0.010773	14935.758538	1237	35918	1509	1220	14.099000	0.506000	0.767000	N/A	N/A	0.000807	1230	13	0.000808	582	0	N/A	
49.009000	1443946018.846868	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.251137	759	22758	68	758	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.008774	0.010697	14943.388165	1234	37152	1514	1219	6.756000	0.721000	0.741000	N/A	N/A	0.000805	1571	7	0.000808	582	0	N/A	
50.009000	1443946019.846523	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.629353	797	23555	68	774	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.013459	0.010804	14879.299295	1232	38384	1509	1214	7.060000	0.589000	0.751000	N/A	N/A	0.000805	1062	16	0.000809	582	0	N/A	
51.009000	1443946020.846756	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.731742	687	24242	67	691	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.017792	0.011017	15039.521470	1242	39626	1514	1229	7.630000	0.798000	0.764000	N/A	N/A	0.001470	1294	17	0.012109	582	0	N/A	
52.009000	1443946021.847037	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.165502	792	25034	68	749	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.008744	0.010956	14873.195593	1232	40858	1509	1224	9.743000	0.795000	0.766000	N/A	N/A	0.000793	1222	9	0.000808	582	0	N/A	
53.010000	1443946022.847436	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.053957	729	25763	67	760	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.011277	0.010956	14966.277047	1236	42094	1514	1219	9.528000	0.767000	0.749000	N/A	N/A	0.000806	1272	11	0.000809	582	0	N/A	
54.010000	1443946023.847357	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.726554	692	26455	68	661	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.010376	0.010941	13028.351695	1079	43173	1509	1065	9.468000	0.874000	0.761000	N/A	N/A	0.000805	1083	12	0.000809	582	0	N/A	
55.010000	1443946024.847300	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.700339	667	27122	66	693	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.016327	0.011078	15051.728874	1243	44416	1514	1250	9.900000	0.795000	0.767000	N/A	N/A	0.000803	1285	14	0.000809	582	0	N/A	
56.010000	1443946025.846581	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.851650	332	27454	68	363	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.005783	0.011017	5633.259072	469	44885	1501	565	11.661000	0.721000	0.784000	N/A	N/A	0.000806	1500	2	0.000807	582	0	N/A	
57.010000	1443946026.847888	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.581561	432	27886	67	469	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.004791	0.010849	9300.820948	768	45653	1514	805	9.268000	0.804000	0.762000	N/A	N/A	0.000807	1000	6	0.000819	582	0	N/A	
58.011000	1443946027.846513	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.320109	250	28136	66	204	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.006317	0.010834	5151.982177	429	46082	1501	352	14.248000	0.798000	0.824000	N/A	N/A	0.000807	1000	1	0.000807	582	0	N/A	
59.011000	1443946028.847928	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.791375	190	28326	70	231	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.003815	0.010666	2531.052583	209	46291	1514	299	19.908000	0.576000	0.715000	N/A	N/A	0.000796	1333	3	0.000816	582	0	N/A	
60.011000	1443946029.846817	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.725700	26	28352	66	44	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	116	3	6	0.009003	0.010666	507.965331	43	46334	1476	46	10.414000	1.450000	0.921000	N/A	N/A	0.000807	1000	1	0.000807	582	0	N/A	
61.011000	1443946030.847080	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	28352	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	116	3	N/A	0.013886	0.010681	0.000000	0	46334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000808	1000	2	0.000808	582	0	255	
