--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:36:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41654
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444131400.890507

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444131410.833372	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.231666	241	3434	66	229	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.537584	467	6427	1514	467	65.678000	0.996000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.002000	1444131411.832945	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.187933	426	3860	66	437	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.515732	780	7207	1507	780	37.793000	1.003000	1.094000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1444131412.834084	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.995575	161	4021	66	152	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.344066	312	7519	1514	312	62.029000	1.007000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1444131413.833282	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	4527	66	509	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	8454	1509	925	42.135000	1.001000	1.076000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1444131414.834460	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	4769	66	230	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	8922	1514	468	68.045000	1.002000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1444131415.833892	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.478439	508	5277	66	517	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11288.796655	936	9858	1507	933	42.776000	0.999000	1.084000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.002000	1444131416.834824	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.035035	485	5762	66	462	0.011000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	10794	1514	936	79.719000	0.995000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1444131417.834868	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.440809	506	6268	66	530	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	11729	1508	932	47.140000	1.000000	1.109000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1444131418.835194	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	6592	66	307	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.480728	623	12352	1514	624	70.489000	1.000000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1444131419.834719	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.440809	506	7098	66	521	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	13287	1509	932	46.214000	0.998000	1.096000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1444131420.835556	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.553850	486	7584	66	462	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	14223	1514	936	78.888000	1.011000	1.003000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1444131421.835551	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.269112	464	8048	66	525	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10312.204352	855	15078	1508	873	42.323000	0.995000	1.113000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1444131422.836003	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.280831	368	8416	66	368	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8526.108585	704	15782	1514	704	73.563000	0.998000	1.001000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1444131423.835529	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.372662	504	8920	66	503	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	16718	1508	936	46.364000	1.042000	1.101000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1444131424.836277	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	9326	66	349	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	17498	1514	756	73.419000	0.947000	0.989000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1444131425.836023	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.092959	494	9820	66	519	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11055.330058	916	18414	1508	932	43.211000	0.949000	1.095000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1444131426.836744	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.334269	173	9993	66	153	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4008.606220	331	18745	1514	312	66.472000	0.997000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1444131427.835669	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	10498	66	515	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	19681	1508	933	43.127000	1.008000	1.080000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1444131428.836913	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.525071	162	10660	66	154	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	19993	1514	312	64.389000	0.999000	0.990000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1444131429.836193	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.132817	460	11120	66	505	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10252.693258	850	20843	1508	880	40.668000	0.996000	1.080000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1444131430.837486	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.347972	84	11204	66	78	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1962.034974	162	21005	1514	162	61.638000	0.990000	0.990000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1444131431.836445	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.440077	453	11657	66	459	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10019.226661	831	21836	1507	831	39.403000	0.996000	1.077000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.005000	1444131432.837560	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	12060	66	365	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	22616	1514	780	72.837000	0.999000	1.004000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.006000	1444131433.837548	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.893704	469	12529	66	513	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10466.322825	868	23484	1507	868	40.318000	0.997000	1.100000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1444131434.838213	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.344523	442	12971	66	391	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10269.478439	848	24332	1514	847	78.097000	0.996000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1444131435.837999	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	13476	66	523	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11293.374432	936	25268	1508	932	44.086000	0.999000	1.107000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1444131436.838435	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	13718	66	231	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	25736	1514	468	71.606000	1.003000	1.001000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1444131437.837821	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.359630	468	14186	66	512	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10455.641346	867	26603	1507	872	40.097000	1.002000	1.091000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.006000	1444131438.838893	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.816401	280	14466	66	233	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6503.494369	537	27140	1514	529	71.206000	1.000000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.007000	1444131439.838126	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.266152	447	14913	66	494	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9933.622242	824	27964	1507	832	39.080000	1.003000	1.098000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.007000	1444131440.839205	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.384808	139	15052	66	98	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3245.643483	268	28232	1514	257	63.372000	0.991000	0.991000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.007000	1444131441.838078	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.934294	488	15540	66	471	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10881.374554	902	29134	1508	853	39.707000	1.002000	1.081000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.007000	1444131442.839490	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.384381	408	15948	66	387	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.271279	779	29913	1514	780	75.181000	0.998000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.007000	1444131443.839462	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.853847	503	16451	66	556	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11291.848506	936	30849	1508	995	47.207000	0.999000	1.099000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.007000	1444131444.839814	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.880825	407	16858	66	431	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.546831	780	31629	1514	780	77.007000	1.019000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.008000	1444131445.839766	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.493698	508	17366	66	510	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11403.241066	945	32574	1508	945	46.900000	1.012000	1.104000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.008000	1444131446.840086	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	17444	66	78	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1828.669088	151	32725	1514	151	60.187000	0.999000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.008000	1444131447.839265	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.584216	512	17956	66	498	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11387.981811	944	33669	1508	944	41.517000	1.000000	1.065000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1444131448.840198	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.907376	104	18060	66	85	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2434.308908	201	33870	1514	201	64.775000	0.983000	0.981000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1444131449.839452	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	18565	66	508	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11291.848506	936	34806	1508	932	42.191000	1.004000	1.073000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.008000	1444131450.840818	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.523545	162	18727	66	154	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.344066	312	35118	1514	312	64.844000	0.999000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.009000	1444131451.839945	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	19232	66	511	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11291.848506	936	36054	1508	934	41.916000	0.989000	1.076000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1444131452.841159	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	19475	66	232	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	36522	1514	468	70.084000	0.951000	0.985000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.009000	1444131453.840758	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	19980	66	534	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11284.218879	935	37457	1509	941	44.136000	0.996000	1.086000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1444131454.841618	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.234565	80	20060	66	80	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	37613	1514	156	61.090000	0.990000	0.992000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.009000	1444131455.840617	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.224799	570	20630	66	562	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12857.448042	1065	38678	1509	1065	44.472000	1.005000	1.064000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.009000	1444131456.842001	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.928831	87	20717	66	109	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1992.553484	165	38843	1509	165	65.365000	0.986000	0.984000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.010000	1444131457.841025	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.372662	504	21221	66	475	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	39778	1509	935	41.112000	0.966000	1.070000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.010000	1444131458.842094	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	21465	66	231	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	40246	1514	468	72.826000	0.994000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.010000	1444131459.841672	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.959624	507	21972	66	518	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	41181	1509	934	42.030000	1.002000	1.087000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.010000	1444131460.842329	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.035035	485	22457	66	465	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	42117	1514	936	81.674000	1.031000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.010000	1444131461.842708	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.921995	505	22962	66	523	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11294.900357	936	43053	1508	932	43.855000	1.000000	1.110000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
62.011000	1444131462.841809	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.451399	52	23014	66	85	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1166.722617	98	43151	1488	103	61.611000	4.954000	1.612000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.011000	1444131463.842997	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23014	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
64.011000	1444131464.841995	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23014	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
