--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:39:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45658
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444145990.826217

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
46.009000	1444146036.800692	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.251228	187	11660	69	94	0.016000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.077883	2458.113346	203	13474	1514	109	2.493000	0.690000	0.709000	N/A	N/A	0.240825	1666	6	1.439887	1	0	N/A	
47.009000	1444146037.801019	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.424970	406	12066	69	499	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078005	0.077883	5461.592456	451	13925	1514	545	2.162000	0.345000	0.342000	N/A	N/A	0.130615	1181	10	1.424657	1	0	N/A	
48.009000	1444146038.801822	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.787683	129	12195	68	129	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077197	0.077868	1828.516495	151	14076	1514	151	2.230000	0.667000	0.369000	N/A	N/A	0.006642	1052	39	0.215085	1	0	N/A	
49.009000	1444146039.801492	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.565142	170	12365	71	161	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062136	0.077685	2335.886715	195	14271	1497	188	10.964000	0.679000	11.436000	N/A	N/A	0.023230	1222	9	0.201020	1	0	N/A	
50.009000	1444146040.801503	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.001892	199	12564	71	200	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.077410	2639.698477	218	14489	1514	219	2.607000	0.589000	0.601000	N/A	N/A	0.201455	2000	0	0.201455	1	0	N/A	
51.010000	1444146041.802036	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.974761	144	12708	70	152	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.077578	1804.254280	149	14638	1514	155	2.415000	0.419000	0.430000	N/A	N/A	0.036770	1176	18	0.609143	1	0	N/A	
52.010000	1444146042.802299	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.979064	284	12992	69	204	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084857	0.077700	4407.940916	364	15002	1514	261	3.166000	0.704000	0.800000	N/A	N/A	0.028995	1047	21	0.588721	1	0	N/A	
53.010000	1444146043.802582	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.020386	353	13345	69	362	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071581	0.077532	4735.099338	391	15393	1514	422	2.855000	0.227000	0.632000	N/A	N/A	0.053337	1259	26	0.606739	1	0	N/A	
54.010000	1444146044.802839	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.796228	411	13756	70	482	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.077517	5437.482833	452	15845	1504	524	2.637000	0.151000	0.532000	N/A	N/A	0.015207	1071	28	0.200285	1	0	N/A	
55.010000	1444146045.803241	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.636372	437	14193	69	397	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.077761	6042.817469	499	16344	1514	447	3.149000	0.428000	0.676000	N/A	N/A	0.012734	1000	35	0.202289	1	0	N/A	
56.010000	1444146046.803551	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.598315	333	14526	69	349	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074953	0.077654	4904.782250	405	16749	1514	428	2.818000	0.532000	0.541000	N/A	N/A	0.014042	1063	47	0.213557	1	0	N/A	
57.011000	1444146047.803019	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.145573	343	14869	69	262	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068957	0.077563	4734.641560	391	17140	1514	310	2.095000	0.683000	0.424000	N/A	N/A	0.017676	1000	12	0.201020	1	0	N/A	
58.011000	1444146048.803999	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.802759	334	15203	70	439	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071627	0.077349	4351.329081	363	17503	1498	473	2.926000	0.559000	0.637000	N/A	N/A	0.027559	1065	46	0.609861	1	0	N/A	
59.011000	1444146049.803704	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.801691	528	15731	69	528	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092013	0.077609	7277.901547	601	18104	1514	601	2.196000	0.138000	0.442000	N/A	N/A	0.009349	1200	25	0.201732	1	0	N/A	
60.011000	1444146050.804332	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.359935	394	16125	69	378	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066240	0.077227	5473.647267	452	18556	1514	430	2.467000	0.828000	0.575000	N/A	N/A	0.005841	1024	41	0.199109	1	0	N/A	
61.011000	1444146051.803771	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.693747	97	16222	70	113	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122578	0.077593	1235.236671	102	18658	1514	124	2.068000	0.631000	0.534000	N/A	N/A	0.012593	1000	19	0.200434	1	0	N/A	
62.012000	1444146052.804657	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.922788	153	16375	73	136	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091906	0.077975	1786.858730	151	18809	1479	136	4.915000	0.491000	0.587000	N/A	N/A	0.014266	1021	47	0.202968	1	0	N/A	
63.012000	1444146053.803951	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.881100	517	16892	69	439	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.077975	7301.858577	603	19412	1514	519	3.025000	0.301000	0.627000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.012000	1444146054.805321	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.274178	266	17158	69	344	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083666	0.078173	3645.283364	301	19713	1514	377	2.010000	0.410000	0.345000	N/A	N/A	0.036467	1230	51	1.422418	1	0	N/A	
65.012000	1444146055.804852	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.541856	419	17577	70	332	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089602	0.078326	5430.158391	452	20165	1502	348	2.957000	0.209000	0.528000	N/A	N/A	0.001009	1043	24	0.001015	1	0	N/A	
66.012000	1444146056.805329	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.085208	133	17710	69	237	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102496	0.078860	1816.614277	150	20315	1514	277	2.377000	0.784000	0.679000	N/A	N/A	0.013718	1041	47	0.204138	1	0	N/A	
67.013000	1444146057.805224	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.318430	527	18237	70	488	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071917	0.078768	7276.833399	604	20919	1506	565	3.096000	0.241000	0.679000	N/A	N/A	0.001467	1105	19	0.009716	1	0	N/A	
68.013000	1444146058.805211	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.051210	117	18354	70	129	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053880	0.078570	1525.772881	126	21045	1514	140	2.158000	0.227000	0.278000	N/A	N/A	0.077173	1125	8	0.610344	1	0	N/A	
69.013000	1444146059.806200	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.505356	131	18485	70	117	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087207	0.078829	1816.461684	150	21195	1514	136	1.928000	0.801000	0.468000	N/A	N/A	0.016807	1076	53	0.611742	1	0	N/A	
70.013000	1444146060.805283	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.531938	108	18593	70	131	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.078829	1368.449965	113	21308	1514	131	2.053000	0.219000	0.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
