--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:58:57
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60657
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443927544.950250

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443927554.913665	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.529221	47	834	73	47	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.107791	629.688406	52	922	1514	52	3.001000	0.750000	0.662000	N/A	N/A	0.614122	2166	6	3.062268	1	0	N/A	
11.002000	1443927555.913913	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.486984	141	975	70	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.110996	1804.254280	149	1071	1514	134	2.587000	0.414000	0.421000	N/A	N/A	0.115605	1142	7	0.599832	1	0	N/A	
12.002000	1443927556.914294	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.620685	155	1130	69	157	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124256	0.112857	2264.473403	187	1258	1514	197	3.708000	0.968000	0.927000	N/A	N/A	0.036550	1277	18	0.620833	1	0	N/A	
13.002000	1443927557.914341	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.643330	107	1237	70	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.217383	0.116703	1416.821802	117	1375	1514	122	3.978000	0.697000	0.871000	N/A	N/A	0.027009	1000	8	0.206608	1	0	N/A	
14.002000	1443927558.914745	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.132145	107	1344	70	107	0.013000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088534	0.112949	1307.870724	108	1483	1514	108	2.607000	0.331000	0.410000	N/A	N/A	0.103028	1285	14	1.424914	1	0	N/A	
15.003000	1443927559.914932	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.192419	150	1494	71	150	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148381	0.116382	2012.390515	170	1653	1480	170	6.491000	0.890000	1.027000	N/A	N/A	0.060020	1190	20	0.609843	1	0	N/A	
16.003000	1443927560.915286	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.297220	149	1643	69	149	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078936	0.111042	1889.095737	156	1809	1514	156	3.734000	0.406000	0.674000	N/A	N/A	0.013101	1166	18	0.203092	1	0	N/A	
17.003000	1443927561.915328	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.653615	88	1731	70	88	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104038	0.110446	1247.291482	103	1912	1514	103	4.384000	0.590000	0.920000	N/A	N/A	0.058841	1636	11	0.623759	1	0	N/A	
18.003000	1443927562.915432	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.084353	105	1836	69	96	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123890	0.111148	1852.778710	153	2065	1514	150	5.064000	1.255000	1.107000	N/A	N/A	0.005192	1200	11	0.039719	1	0	N/A	
19.003000	1443927563.915462	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.904843	275	2111	69	255	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.111148	3535.874508	292	2357	1514	268	3.062000	0.521000	0.613000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1443927564.916112	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.277108	108	2219	69	130	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070666	0.106449	1344.187750	111	2468	1514	132	2.699000	0.353000	0.337000	N/A	N/A	0.103290	1375	15	1.425470	1	0	N/A	
21.004000	1443927565.916377	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.867214	274	2493	69	158	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.107624	3632.770775	300	2768	1514	169	3.249000	0.482000	0.678000	N/A	N/A	0.016036	1093	33	0.203738	1	0	N/A	
22.004000	1443927566.916129	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.526566	15	2508	71	115	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.108676	181.646168	15	2783	1514	131	3.321000	0.214000	0.641000	N/A	N/A	0.059426	1000	7	0.206634	1	0	N/A	
23.004000	1443927567.916759	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.271065	7	2515	76	30	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102481	0.108036	84.765160	7	2790	1514	28	2.496000	0.683000	0.635000	N/A	N/A	0.024071	1178	28	0.206346	1	0	N/A	
24.004000	1443927568.916482	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2515	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.363628	0.108936	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.719976	2500	2	1.438581	1	0	255	
25.005000	1443927569.916687	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2515	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.109500	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
26.005000	1443927570.916920	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.507401	41	2556	68	17	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.109790	581.240272	48	2838	1514	17	3.211000	0.398000	0.378000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443927571.917143	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.171697	38	2594	72	42	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.109790	484.374523	40	2878	1514	53	3.568000	0.885000	0.865000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443927572.917519	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.359264	146	2740	72	153	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145619	0.110935	1797.845393	152	3030	1478	161	4.293000	0.969000	0.721000	N/A	N/A	0.410307	2000	8	3.059956	1	0	N/A	
29.005000	1443927573.917550	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.738273	50	2790	69	63	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.110935	702.352977	58	3088	1514	67	6.224000	0.978000	0.968000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.006000	1443927574.918133	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.078936	0.108829	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.085143	1235	17	1.425891	1	0	255	
31.006000	1443927575.917998	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.109088	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
32.006000	1443927576.918201	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.109348	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1443927577.918405	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.109592	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
34.007000	1443927578.918620	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.109592	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
35.007000	1443927579.918842	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.109592	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
36.007000	1443927580.919053	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.109592	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
37.007000	1443927581.919269	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.109851	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
38.007000	1443927582.919486	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.109851	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.008000	1443927583.919711	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.109851	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.008000	1443927584.919929	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.109851	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1443927585.920151	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.109851	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1443927586.920383	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.109851	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.009000	1443927587.920614	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.110111	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.009000	1443927588.920824	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.110111	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.009000	1443927589.921030	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.110111	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.009000	1443927590.921226	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.110111	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.009000	1443927591.921446	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.110111	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
48.010000	1443927592.921627	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.110111	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
49.010000	1443927593.921855	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.110111	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.010000	1443927594.922094	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.110111	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
51.010000	1443927595.922311	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.110111	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
52.010000	1443927596.922522	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.110111	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
53.011000	1443927597.922734	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.110111	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
54.011000	1443927598.922959	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2790	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.110111	0.000000	0	3088	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
55.011000	1443927599.923171	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.542924	143	2933	70	133	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.110111	1743.827631	144	3232	1514	136	3.736000	0.557000	0.814000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.011000	1443927600.923654	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.774621	273	3206	70	257	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.110157	3620.868557	299	3531	1514	278	3.042000	0.407000	0.549000	N/A	N/A	1.668337	1375	16	26.471781	1	0	N/A	
57.011000	1443927601.923907	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.887265	145	3351	70	129	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061312	0.107456	1804.254280	149	3680	1514	135	2.902000	0.244000	0.514000	N/A	N/A	0.018073	1250	11	0.202083	1	0	N/A	
58.012000	1443927602.924057	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.458174	110	3461	69	117	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097140	0.107013	1489.455855	123	3803	1514	133	3.127000	0.446000	0.776000	N/A	N/A	0.041666	1133	15	0.606158	1	0	N/A	
59.012000	1443927603.924376	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.443464	103	3564	69	35	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123966	0.107974	1356.242561	112	3915	1514	33	2.429000	0.499000	0.369000	N/A	N/A	0.017989	1120	26	0.203178	1	0	N/A	
60.012000	1443927604.924376	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.294473	275	3839	69	378	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.107303	3632.923368	300	4215	1514	412	3.510000	0.597000	0.797000	N/A	N/A	0.136372	1333	8	0.610595	1	0	N/A	
61.012000	1443927605.924757	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.922422	136	3975	69	125	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106189	0.107242	1816.461684	150	4365	1514	138	3.904000	0.579000	0.825000	N/A	N/A	0.013032	1210	20	0.204057	1	0	N/A	
62.012000	1443927606.925040	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	291	4266	72	254	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094485	0.106571	3603.625599	301	4666	1496	269	4.741000	0.858000	0.661000	N/A	N/A	0.020529	1136	21	0.214745	1	0	N/A	
63.013000	1443927607.924896	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.298837	43	4309	70	91	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112674	0.106662	593.371380	49	4715	1514	93	2.827000	0.611000	0.590000	N/A	N/A	0.105023	1333	6	0.623420	1	0	N/A	
64.013000	1443927608.925499	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.121738	240	4549	69	226	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134449	0.108539	3669.240394	303	5018	1514	288	4.806000	0.952000	1.017000	N/A	N/A	0.006982	1153	40	0.213246	1	0	N/A	
65.013000	1443927609.925295	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.987060	128	4677	70	110	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022217	0.107089	1828.516495	151	5169	1514	132	3.622000	0.964000	0.854000	N/A	N/A	0.475942	1666	2	1.425133	1	0	N/A	
66.013000	1443927610.925731	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.337596	114	4791	70	146	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.106403	1610.614338	133	5302	1514	167	4.045000	0.316000	0.881000	N/A	N/A	0.001346	1176	18	0.001348	1	0	N/A	
67.013000	1443927611.925967	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.008942	127	4918	69	127	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101199	0.106174	1634.723960	135	5437	1514	135	2.620000	0.543000	0.387000	N/A	N/A	0.059326	1285	20	0.610867	1	0	N/A	
68.014000	1443927612.926122	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.916410	119	5037	70	119	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131214	0.107089	1525.772881	126	5563	1514	126	2.618000	0.339000	0.421000	N/A	N/A	0.020211	1227	23	0.201608	1	0	N/A	
69.014000	1443927613.926203	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.769280	53	5090	70	53	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131031	0.107639	714.468825	59	5622	1514	59	2.857000	0.730000	0.553000	N/A	N/A	0.041869	1133	15	0.609213	1	0	N/A	
70.014000	1443927614.926362	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.805139	278	5368	69	274	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.107486	3826.563311	316	5938	1514	308	2.964000	1.003000	0.550000	N/A	N/A	0.289032	1800	5	1.439777	1	0	N/A	
71.014000	1443927615.926959	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.045442	239	5607	69	225	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099704	0.107074	3463.393048	286	6224	1514	277	4.825000	0.989000	0.937000	N/A	N/A	0.037091	1058	33	0.214310	1	0	N/A	
