--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:59:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43127
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444136405.902992

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1444136417.868007	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.218177	275	5643	69	358	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151128	0.047136	4626.300851	382	7468	1514	88	131.641000	1.732000	22.021000	N/A	N/A	0.001008	1000	27	0.001012	473	0	N/A	
13.002000	1444136418.866885	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.533677	606	6249	70	543	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.047121	9166.386914	760	8228	1508	609	5.139000	0.991000	0.825000	N/A	N/A	0.038149	26400	4	0.186748	473	0	N/A	
14.002000	1444136419.868140	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.102573	572	6821	69	535	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038514	0.046373	9215.979492	761	8989	1514	719	4.435000	0.974000	0.848000	N/A	N/A	0.000971	1000	27	0.001013	473	0	N/A	
15.002000	1444136420.867736	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.384960	465	7286	69	539	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.045564	7534.409619	626	9615	1504	706	6.376000	0.546000	0.873000	N/A	N/A	0.001009	1000	12	0.001013	473	76	N/A	
16.003000	1444136421.868822	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.539140	734	8020	68	652	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025285	0.043367	12825.403607	1059	10674	1514	945	5.274000	0.997000	0.888000	N/A	N/A	0.001009	1000	26	0.001013	473	76	N/A	
17.003000	1444136422.868905	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.184332	686	8706	69	702	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018097	0.040971	11043.122654	915	11589	1508	940	5.467000	0.806000	0.826000	N/A	N/A	0.000953	1000	18	0.001013	473	76	N/A	
18.003000	1444136423.869188	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.105380	617	9323	69	676	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028977	0.040162	9154.942473	756	12345	1514	828	3.778000	0.383000	0.757000	N/A	N/A	0.001009	1000	22	0.001013	473	76	N/A	
19.003000	1444136424.869119	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.132939	595	9918	69	567	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033372	0.039705	9168.675802	760	13105	1508	740	4.480000	0.999000	0.840000	N/A	N/A	0.008403	1000	27	0.200646	473	76	N/A	
20.003000	1444136425.868931	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	463.164159	836	10754	69	804	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036088	0.039415	12849.818415	1061	14166	1514	1028	4.202000	0.714000	0.824000	N/A	N/A	0.001008	1000	37	0.001025	473	76	N/A	
21.003000	1444136426.868346	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.881649	62	10816	68	112	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018738	0.039171	1108.279672	93	14259	1489	148	3.669000	0.988000	0.839000	N/A	N/A	0.001008	1000	3	0.001010	473	76	N/A	
22.004000	1444136427.869679	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.518296	455	11271	69	482	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033647	0.038759	7521.591845	624	14883	1507	648	6.341000	0.986000	3.910000	N/A	N/A	0.001006	1029	34	0.001037	474	76	N/A	
23.004000	1444136428.869487	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.657949	768	12039	68	684	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026597	0.038240	12779.625843	1059	15942	1508	978	5.045000	0.903000	0.893000	N/A	N/A	0.001007	1000	17	0.001012	475	76	N/A	
24.004000	1444136429.870281	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.451155	636	12675	69	704	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023621	0.037309	11116.367077	918	16860	1514	964	4.655000	0.968000	0.850000	N/A	N/A	0.001009	1000	24	0.001020	475	76	N/A	
25.004000	1444136430.870374	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.518143	481	13156	69	513	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024918	0.036576	7714.468825	637	17497	1514	698	4.405000	0.986000	0.871000	N/A	N/A	0.001101	1000	25	0.003344	475	76	N/A	
26.004000	1444136431.869834	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.248024	758	13914	69	692	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031434	0.036378	12579.729606	1042	18539	1509	938	5.025000	0.969000	0.873000	N/A	N/A	0.001008	1000	21	0.001013	475	76	N/A	
27.005000	1444136432.870282	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.728111	227	14141	69	214	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027100	0.035875	3686.025575	308	18847	1496	299	4.997000	0.662000	0.863000	N/A	N/A	0.001010	1000	27	0.001045	476	76	N/A	
28.005000	1444136433.869776	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.559435	732	14873	69	537	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	249	0	6	0.018754	0.035539	11249.122593	929	19776	1514	1031	4.230000	0.945000	0.813000	N/A	N/A	0.001583	1000	7	0.005047	476	76	N/A	
29.005000	1444136434.870683	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.017151	205	15078	69	120	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	249	0	6	0.036836	0.035615	2988.525040	250	20026	1494	147	17.392000	125.429000	14.394000	N/A	N/A	0.001008	1000	36	0.001033	476	76	N/A	
30.005000	1444136435.870120	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.807733	720	15798	69	791	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.038606	0.035646	11467.329936	947	20973	1514	1037	4.787000	0.973000	2.744000	N/A	N/A	0.081535	1000	10	0.806283	476	76	N/A	
31.005000	1444136436.870184	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.553056	64	15862	67	90	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.045442	0.035691	1020.996735	86	21059	1484	109	3.321000	1.203000	0.876000	N/A	N/A	0.001010	1000	4	0.001011	476	76	N/A	
32.006000	1444136437.871557	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.252174	742	16604	69	685	0.009000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.030641	0.035463	11844.233528	980	22039	1511	891	4.946000	0.926000	0.831000	N/A	N/A	0.001008	1000	30	0.001014	476	76	N/A	
33.006000	1444136438.871426	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.102145	465	17069	69	457	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.025864	0.035020	6914.883877	571	22610	1514	583	3.862000	0.903000	0.727000	N/A	N/A	0.001008	1000	26	0.001028	476	76	N/A	
34.006000	1444136439.871362	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.661946	776	17845	69	779	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.046739	0.035325	12512.588885	1037	23647	1508	1039	4.710000	0.972000	0.844000	N/A	N/A	0.001008	1000	28	0.001013	476	76	N/A	
35.006000	1444136440.871948	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.307321	528	18373	68	509	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.027238	0.034989	9284.188360	770	24417	1507	754	5.587000	0.946000	0.910000	N/A	N/A	0.001189	1000	27	0.007059	477	76	N/A	
36.006000	1444136441.871921	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.521958	706	19079	69	760	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.017808	0.034410	11406.292917	942	25359	1514	1005	5.523000	0.774000	0.868000	N/A	N/A	0.001009	1000	15	0.001024	477	76	N/A	
37.006000	1444136442.872308	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.794610	341	19420	69	245	0.009000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.028367	0.034181	5164.647359	430	25789	1501	332	10.212000	125.245000	6.853000	N/A	N/A	0.001008	1000	28	0.001029	477	76	N/A	
38.007000	1444136443.872056	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	368.373669	670	20090	68	778	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.027497	0.034074	11067.537461	914	26703	1514	1018	5.243000	0.754000	2.832000	N/A	N/A	0.001008	1000	11	0.001019	477	76	N/A	
39.007000	1444136444.873033	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.082461	349	20439	69	269	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.021622	0.033631	5526.749474	460	27163	1502	370	10.108000	125.471000	6.236000	N/A	N/A	0.001009	1000	21	0.001035	477	76	N/A	
40.007000	1444136445.872437	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.136326	719	21158	69	747	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.028321	0.033540	11661.122471	963	28126	1514	992	5.518000	0.882000	2.879000	N/A	N/A	0.001006	1000	13	0.001013	477	76	N/A	
41.007000	1444136446.873368	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.183325	137	21295	72	107	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.030625	0.033433	1848.200934	156	28282	1481	148	17.142000	125.201000	14.262000	N/A	N/A	0.001010	1000	31	0.001039	477	76	N/A	
42.007000	1444136447.872318	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.791284	759	22054	68	815	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.071856	0.033662	11830.500198	977	29259	1514	1005	3.758000	0.953000	2.666000	N/A	N/A	0.074068	1000	12	0.877683	477	76	N/A	
43.008000	1444136448.873645	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.040651	551	22605	68	526	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.029221	0.033509	9233.375042	766	30025	1506	748	4.711000	0.962000	0.888000	N/A	N/A	0.001190	1000	28	0.006057	477	76	N/A	
44.008000	1444136449.873764	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.461959	704	23309	69	730	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.024934	0.033296	11346.781823	937	30962	1514	975	5.423000	0.649000	0.855000	N/A	N/A	0.001010	1000	20	0.001015	477	76	N/A	
45.008000	1444136450.874095	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.802271	608	23917	69	579	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.026170	0.033067	10180.974761	844	31806	1508	814	4.657000	0.993000	0.870000	N/A	N/A	0.001009	1000	26	0.001013	478	76	N/A	
46.008000	1444136451.874084	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.889065	730	24647	69	714	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.025422	0.032853	11648.915067	962	32768	1514	938	4.666000	0.914000	0.823000	N/A	N/A	0.010235	1000	22	0.204020	478	76	N/A	
47.008000	1444136452.872961	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.935270	22	24669	73	103	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.031571	0.032853	236.823634	23	32791	1287	118	3.849000	0.903000	0.798000	N/A	N/A	0.001007	1000	3	0.001010	478	76	N/A	
48.008000	1444136453.874267	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.981506	755	25424	69	664	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.031724	0.032823	12521.744438	1034	33825	1514	895	6.031000	1.003000	0.868000	N/A	N/A	0.001009	1035	28	0.001022	478	76	N/A	
49.008000	1444136454.874766	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.634968	149	25573	69	132	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.024339	0.032563	2234.717856	188	34013	1486	198	5.711000	0.820000	0.899000	N/A	N/A	0.001009	1000	26	0.001015	479	76	N/A	
50.009000	1444136455.873626	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.881527	627	26200	68	708	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.020539	0.032517	11140.781884	920	34933	1514	1000	5.731000	1.000000	0.901000	N/A	N/A	0.001005	1000	3	0.001008	479	76	N/A	
51.009000	1444136456.875168	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.881588	248	26448	70	173	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.024354	0.032289	3650.318918	305	35238	1496	246	15.540000	125.092000	8.959000	N/A	N/A	0.001007	1000	24	0.001015	479	76	N/A	
52.009000	1444136457.874242	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.777367	694	27142	69	727	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.019593	0.032197	11030.915250	911	36149	1514	942	5.797000	0.807000	2.970000	N/A	N/A	0.001012	1000	5	0.001027	479	76	N/A	
53.009000	1444136458.875408	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.626759	343	27485	69	365	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.031022	0.032167	5631.580554	465	36614	1514	478	4.316000	0.623000	0.800000	N/A	N/A	0.026022	1000	31	0.776412	479	76	N/A	
54.009000	1444136459.874818	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	454.374828	815	28300	69	766	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.029099	0.032121	12775.048067	1058	37672	1509	999	4.848000	0.767000	0.838000	N/A	N/A	0.001011	1000	14	0.001027	479	76	N/A	
55.010000	1444136460.874547	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.560503	93	28393	70	110	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.030671	0.032121	1572.161016	133	37805	1477	148	4.773000	0.995000	0.819000	N/A	N/A	0.001012	1000	5	0.001024	480	76	N/A	
56.010000	1444136461.876013	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.456038	676	29069	68	759	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.030442	0.032075	11091.952269	916	38721	1514	1022	4.543000	0.931000	0.800000	N/A	N/A	0.001302	1000	31	0.006046	480	76	N/A	
57.010000	1444136462.874854	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.788568	64	29133	66	64	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	249	13	6	0.042848	0.032105	1484.572893	124	38845	1496	124	6.608000	1.542000	1.069000	N/A	N/A	0.144950	1000	6	0.864693	480	76	N/A	
58.010000	1444136463.876378	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	483.901486	866	29999	69	678	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	325	13	6	0.022584	0.031877	12813.196203	1060	39905	1511	915	4.399000	0.890000	0.789000	N/A	N/A	0.001006	1000	22	0.001015	480	76	N/A	
59.010000	1444136464.876552	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.816980	347	30346	68	242	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	325	13	6	0.037461	0.032014	5523.545030	459	40364	1504	477	4.211000	0.993000	0.844000	N/A	N/A	0.001009	1000	38	0.001019	481	76	N/A	
60.011000	1444136465.875929	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.708029	721	31067	69	761	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	325	58	6	0.023057	0.031907	10995.818964	908	41272	1514	959	4.803000	0.873000	0.789000	N/A	N/A	0.001011	1000	11	0.001023	481	76	N/A	
61.011000	1444136466.877094	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.877071	691	31758	69	657	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	325	125	6	0.033586	0.031953	11052.278207	916	42188	1508	891	6.148000	0.968000	5.191000	N/A	N/A	0.001010	1000	34	0.001033	481	76	N/A	
62.011000	1444136467.876929	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.936033	703	32461	68	802	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	325	125	6	0.033860	0.031999	11044.648579	912	43100	1514	1012	4.038000	0.997000	0.742000	N/A	N/A	0.001009	1000	32	0.001015	481	76	N/A	
63.011000	1444136468.875868	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.388348	45	32506	70	45	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	325	125	6	0.045747	0.032044	609.622486	52	43152	1465	52	5.165000	0.904000	0.834000	N/A	N/A	0.013077	1000	7	0.085498	481	76	N/A	
64.011000	1444136469.877001	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32506	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	325	125	N/A	0.031602	0.032029	0.000000	0	43152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001009	1000	27	0.001013	481	76	255	
