--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 02:27:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46941
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444012062.393817

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444012072.362005	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.262947	93	1632	70	120	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081866	0.100848	1356.242561	112	1798	1514	136	3.121000	0.924000	0.711000	N/A	N/A	0.018848	1171	36	0.606262	1	0	N/A	
11.002000	1444012073.361586	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.773858	411	2043	69	444	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131779	0.102832	5449.537645	450	2248	1514	485	3.453000	0.834000	0.822000	N/A	N/A	0.059257	1142	14	0.609369	1	0	N/A	
12.002000	1444012074.362310	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.196539	143	2186	70	143	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070315	0.096820	1804.406873	149	2397	1514	149	2.814000	0.649000	0.484000	N/A	N/A	0.020911	1096	30	0.607908	1	0	N/A	
13.002000	1444012075.361921	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.152104	265	2451	69	265	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122089	0.098468	3378.704184	279	2676	1514	279	2.788000	0.518000	0.420000	N/A	N/A	0.021657	1050	20	0.203258	1	0	N/A	
14.002000	1444012076.362309	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.830866	136	2587	69	136	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097476	0.098361	1816.614277	150	2826	1514	150	3.212000	0.361000	0.553000	N/A	N/A	0.029533	1068	29	0.608889	1	0	N/A	
15.002000	1444012077.362179	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.335063	285	2872	71	266	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083819	0.097583	3614.307077	302	3128	1496	285	8.180000	0.693000	7.859000	N/A	N/A	0.015351	1000	14	0.197429	1	0	N/A	
16.002000	1444012078.362488	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.540513	116	2988	72	133	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067034	0.095920	1465.346232	121	3249	1514	136	2.685000	0.188000	0.312000	N/A	N/A	0.001345	1000	12	0.001364	1	0	N/A	
17.002000	1444012079.362736	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.193945	58	3046	75	60	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115223	0.097247	702.368236	58	3307	1514	60	2.087000	0.673000	0.502000	N/A	N/A	0.026662	1166	24	0.608948	1	0	N/A	
18.003000	1444012080.362761	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.869289	262	3308	71	237	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143925	0.098926	3632.770775	300	3607	1514	278	3.385000	0.753000	0.709000	N/A	N/A	0.033413	1000	18	0.199478	1	0	N/A	
19.003000	1444012081.362953	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.751396	4	3312	86	29	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095584	0.098804	48.437452	4	3611	1514	26	1.762000	0.406000	0.554000	N/A	N/A	0.059051	1071	13	0.609281	1	0	N/A	
20.003000	1444012082.363159	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.192694	281	3593	70	255	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117069	0.099750	3620.715964	299	3910	1514	275	2.832000	0.286000	0.480000	N/A	N/A	0.001346	1105	20	0.001376	1	0	N/A	
21.003000	1444012083.363517	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.389416	393	3986	70	367	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082598	0.098819	5473.342082	452	4362	1514	418	3.588000	1.137000	0.648000	N/A	N/A	0.085365	1105	19	1.399780	1	0	N/A	
22.003000	1444012084.363960	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.074892	417	4403	71	383	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084765	0.097278	5432.294687	452	4814	1502	412	4.280000	0.361000	0.704000	N/A	N/A	0.011203	1046	42	0.203433	1	0	N/A	
23.004000	1444012085.364048	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.904843	273	4676	70	246	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099582	0.097491	3620.868557	299	5113	1514	277	3.400000	0.512000	0.722000	N/A	N/A	0.010738	1116	43	0.405181	1	0	N/A	
24.004000	1444012086.364053	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.801904	131	4807	69	243	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089099	0.097034	1816.461684	150	5263	1514	270	2.729000	0.614000	0.542000	N/A	N/A	0.001348	1080	25	0.001371	1	0	N/A	
25.004000	1444012087.364255	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.798242	146	4953	70	147	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.097217	1804.254280	149	5412	1514	149	2.807000	0.796000	0.709000	N/A	N/A	0.021266	1000	20	0.201351	1	0	N/A	
26.004000	1444012088.364581	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.327342	396	5349	70	338	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132282	0.098727	5461.439863	451	5863	1514	393	3.582000	0.706000	0.714000	N/A	N/A	0.054206	1434	24	0.610658	1	0	N/A	
27.004000	1444012089.364967	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.031617	522	5871	69	511	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087985	0.098086	6866.206854	567	6430	1514	547	2.899000	0.228000	0.478000	N/A	N/A	0.021566	1100	30	0.201253	1	0	N/A	
28.005000	1444012090.365420	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.773766	151	6022	73	127	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090655	0.097308	1777.550584	149	6579	1491	141	4.214000	0.717000	0.781000	N/A	N/A	0.007323	1029	66	0.202233	1	0	N/A	
29.005000	1444012091.364905	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.505539	538	6560	70	524	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.097781	7253.639332	599	7178	1514	556	4.220000	0.995000	0.696000	N/A	N/A	0.040154	1250	16	0.623036	1	0	N/A	
30.005000	1444012092.365773	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.826044	176	6736	70	249	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068422	0.095401	2228.308969	184	7362	1514	279	4.101000	0.566000	0.804000	N/A	N/A	0.006404	1047	42	0.204096	1	0	N/A	
31.005000	1444012093.365153	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.748100	289	7025	69	301	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.095508	3608.661153	298	7660	1514	314	2.882000	0.842000	0.587000	N/A	N/A	0.001350	1000	11	0.001368	1	0	N/A	
32.005000	1444012094.365847	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.348064	509	7534	70	531	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115558	0.096515	7302.163762	603	8263	1514	621	4.228000	0.801000	0.829000	N/A	N/A	0.014265	1040	48	0.213881	1	0	N/A	
33.005000	1444012095.366050	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.626576	545	8079	70	527	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075549	0.095080	7253.791925	601	8864	1508	584	3.663000	0.419000	0.718000	N/A	N/A	0.006156	1068	44	0.212988	1	0	N/A	
34.006000	1444012096.366364	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.111576	145	8224	70	163	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076678	0.093875	1804.406873	149	9013	1514	166	2.618000	0.411000	0.348000	N/A	N/A	0.001916	1065	46	0.011674	1	0	N/A	
35.006000	1444012097.365962	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.670919	266	8490	69	211	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103885	0.094028	3572.191534	295	9308	1514	244	3.215000	0.972000	0.694000	N/A	N/A	0.001346	1000	16	0.001358	1	0	N/A	
36.006000	1444012098.366189	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.163976	54	8544	72	109	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120533	0.094607	653.965880	54	9362	1514	105	2.777000	0.410000	0.489000	N/A	N/A	0.029412	1181	23	0.609467	1	0	N/A	
37.006000	1444012099.366338	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8544	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.097552	0.094668	0.000000	0	9362	N/A	0	N/A	N/A	N/A	N/A	N/A	0.034859	1111	18	0.203954	1	0	255	
38.006000	1444012100.366238	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.722495	141	8685	69	141	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.296289	0.095202	1828.516495	151	9513	1514	151	3.104000	0.707000	0.465000	N/A	N/A	0.053588	1250	4	0.202529	1	0	N/A	
39.006000	1444012101.366662	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.803430	129	8814	70	129	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.095004	1610.614338	133	9646	1514	133	3.035000	0.239000	0.470000	N/A	N/A	0.109747	1200	14	1.425277	1	0	N/A	
40.007000	1444012102.366789	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.441267	123	8937	74	123	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127506	0.095462	1610.614338	133	9779	1514	133	2.464000	0.082000	0.426000	N/A	N/A	0.047085	1214	15	0.605015	1	0	N/A	
41.007000	1444012103.366981	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.327372	213	9150	70	184	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.095462	2664.113285	220	9999	1514	190	2.931000	0.275000	0.480000	N/A	N/A	0.068757	1166	12	0.610960	1	0	N/A	
42.007000	1444012104.367096	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.423231	84	9234	69	113	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.095752	1174.657430	97	10096	1514	127	2.841000	0.806000	0.479000	N/A	N/A	0.097202	1200	10	0.552749	1	0	N/A	
43.007000	1444012105.367625	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.800989	285	9519	71	258	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102176	0.095904	3609.729301	301	10397	1499	269	3.324000	0.579000	0.562000	N/A	N/A	0.023506	1000	27	0.204005	1	0	N/A	
44.007000	1444012106.367729	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.468673	412	9931	69	371	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120365	0.096377	5461.592456	451	10848	1514	416	2.994000	1.040000	0.616000	N/A	N/A	0.038811	1227	22	0.610601	1	0	N/A	
45.008000	1444012107.367739	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.819788	112	10043	72	122	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105960	0.096500	1441.084017	119	10967	1514	129	2.769000	0.626000	0.747000	N/A	N/A	0.028432	1066	15	0.206655	1	0	N/A	
46.008000	1444012108.368736	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.042451	138	10181	69	196	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104907	0.096927	1816.461684	150	11117	1514	207	3.004000	0.890000	0.579000	N/A	N/A	0.015128	1105	57	0.202425	1	0	N/A	
47.008000	1444012109.367877	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.390088	92	10273	73	92	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096927	1186.712241	98	11215	1514	98	2.552000	0.393000	0.623000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.008000	1444012110.368415	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.420118	181	10454	70	181	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111911	0.097247	2325.052644	192	11407	1514	192	2.768000	0.689000	0.577000	N/A	N/A	0.057097	1280	25	0.606044	1	0	N/A	
49.008000	1444012111.368372	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.054506	75	10529	70	75	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.242424	0.097644	1057.618946	89	11496	1485	89	3.447000	1.306000	0.862000	N/A	N/A	0.104397	1333	6	0.609116	1	0	N/A	
50.009000	1444012112.368994	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	10530	74	1	0.025000	0.002000	0.021000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.097781	0.000000	0	11496	N/A	0	N/A	N/A	N/A	N/A	N/A	0.015753	1034	29	0.212790	1	0	255	
51.009000	1444012113.368762	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.360820	54	10584	72	54	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097781	630.802332	54	11550	1460	54	2.969000	0.876000	0.841000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.009000	1444012114.369024	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.801141	263	10847	70	263	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.097934	3645.130772	301	11851	1514	301	3.066000	0.729000	0.569000	N/A	N/A	0.315045	1000	7	2.197262	1	0	N/A	
53.009000	1444012115.369427	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.232398	276	11123	70	262	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102847	0.098010	3632.923368	300	12151	1514	289	3.969000	1.000000	0.789000	N/A	N/A	0.039431	1125	16	0.610727	1	0	N/A	
54.009000	1444012116.369699	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.186499	118	11241	71	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.098010	1477.401044	122	12273	1514	124	2.913000	0.540000	0.623000	N/A	N/A	0.021392	1100	20	0.202059	1	0	N/A	
55.010000	1444012117.370062	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.692251	271	11512	69	283	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094974	0.097919	3632.923368	300	12573	1514	309	3.915000	0.416000	0.657000	N/A	N/A	0.027252	1156	32	0.609271	1	0	N/A	
56.010000	1444012118.370152	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.100375	410	11922	71	410	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074618	0.097476	5435.193945	452	13025	1503	452	4.489000	0.569000	0.845000	N/A	N/A	0.044066	1050	19	0.610589	1	0	N/A	
57.010000	1444012119.370362	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.799341	403	12325	69	304	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103046	0.097583	5461.287271	451	13476	1514	353	3.142000	0.361000	0.725000	N/A	N/A	0.019640	1173	23	0.204081	1	0	N/A	
58.010000	1444012120.370559	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.688955	135	12460	70	134	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069643	0.096805	1743.980224	144	13620	1514	133	2.627000	0.474000	0.328000	N/A	N/A	0.009011	1076	26	0.200708	1	0	N/A	
59.010000	1444012121.371109	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.151189	417	12877	71	509	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096194	0.096789	5421.155431	451	14071	1502	554	4.261000	0.907000	0.790000	N/A	N/A	0.026818	1050	41	0.605335	1	0	N/A	
60.011000	1444012122.370814	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.778924	234	13111	70	130	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078646	0.096576	3075.960570	254	14325	1514	133	3.120000	0.377000	0.658000	N/A	N/A	0.015623	1071	13	0.201296	1	0	N/A	
61.011000	1444012123.371793	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.687674	93	13204	69	120	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094958	0.096500	1162.602618	96	14421	1514	136	3.114000	0.489000	0.567000	N/A	N/A	0.017443	1079	63	0.609975	1	0	N/A	
62.011000	1444012124.370975	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13204	N/A	85	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111103	0.096591	0.000000	0	14421	N/A	87	2.913000	0.642000	0.374000	N/A	N/A	0.069516	1200	10	0.622678	1	0	255	
63.011000	1444012125.371037	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.796014	92	13296	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.096652	1247.291482	103	14524	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	N/A	
64.011000	1444012126.371210	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.212958	119	13415	69	211	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.096713	1634.876553	135	14659	1514	238	3.045000	1.105000	0.742000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.012000	1444012127.371783	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.765282	303	13718	71	181	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093631	0.096652	3708.151494	310	14969	1495	184	3.753000	0.778000	0.618000	N/A	N/A	0.114051	1227	21	1.425089	1	0	N/A	
66.012000	1444012128.371582	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.867031	126	13844	70	212	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.444441	0.096850	1622.669149	134	15103	1514	222	2.960000	0.253000	0.578000	N/A	N/A	0.001349	1500	3	0.001350	1	0	N/A	
67.012000	1444012129.372452	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.574480	14	13858	76	42	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110538	0.097186	169.530320	14	15117	1514	44	2.986000	0.689000	0.589000	N/A	N/A	0.027197	1128	39	0.609205	1	0	N/A	
68.012000	1444012130.372102	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.871914	73	13931	70	8	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155339	0.097537	968.779565	80	15197	1514	8	1.002000	0.634000	0.575000	N/A	N/A	0.068581	1000	15	0.609018	1	0	N/A	
69.012000	1444012131.372273	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.728568	145	14076	70	128	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.097674	1804.406873	149	15346	1514	137	2.891000	0.204000	0.425000	N/A	N/A	0.112002	1181	11	0.610605	1	0	N/A	
70.012000	1444012132.372478	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.886624	259	14335	69	234	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.097781	3644.978179	301	15647	1514	272	3.242000	0.617000	0.736000	N/A	N/A	0.068944	1222	8	0.609699	1	0	N/A	
