--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:13:23
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40457
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444126412.754588

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444126422.714040	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.343333	10	1312	66	79	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096072	0.111484	74.486526	8	1391	1164	75	2.677000	0.735000	0.548000	N/A	N/A	0.009850	1083	25	0.201647	1	0	N/A	
11.002000	1444126423.714008	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.653584	88	1400	74	88	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.114566	1030.457472	87	1478	1480	87	16.473000	1.224000	23.868000	N/A	N/A	0.094844	1000	14	1.006617	1	0	N/A	
12.002000	1444126424.714221	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1400	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.180944	0.118732	0.000000	0	1478	N/A	0	N/A	N/A	N/A	N/A	N/A	0.017128	1307	14	0.204549	1	0	255	
13.002000	1444126425.714255	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	1400	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.119785	0.000000	0	1478	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
14.002000	1444126426.714452	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.357585	263	1663	71	179	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.120304	3523.972289	291	1769	1514	197	3.573000	1.095000	0.802000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1444126427.714790	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.618915	285	1948	70	309	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.120045	3608.661153	298	2067	1514	333	3.107000	0.182000	0.546000	N/A	N/A	0.281013	1363	10	3.061615	1	0	N/A	
16.003000	1444126428.715254	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.680288	136	2084	71	160	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.118885	1646.931364	136	2203	1514	161	2.667000	0.532000	0.495000	N/A	N/A	0.010378	1160	25	0.213418	1	0	N/A	
17.003000	1444126429.715523	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.092502	101	2185	70	131	0.018000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107547	0.117237	1283.608509	106	2309	1514	135	2.830000	0.412000	0.450000	N/A	N/A	0.007257	1058	35	0.187323	1	0	N/A	
18.003000	1444126430.715590	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.178808	41	2226	70	47	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158361	0.120746	496.475112	41	2350	1514	46	2.899000	0.676000	0.728000	N/A	N/A	0.025146	1000	34	0.203213	1	0	N/A	
19.003000	1444126431.715603	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.557207	128	2354	74	109	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147053	0.121082	1549.882504	128	2478	1514	112	2.468000	0.538000	0.480000	N/A	N/A	0.123618	1200	5	0.612010	1	0	N/A	
20.003000	1444126432.715871	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.505905	125	2479	69	112	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146657	0.121799	1562.089908	129	2607	1514	112	3.324000	0.213000	0.304000	N/A	N/A	0.093331	1000	11	0.609562	1	0	N/A	
21.004000	1444126433.716356	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.000732	138	2617	70	161	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117862	0.121448	1816.461684	150	2757	1514	167	3.074000	0.595000	0.613000	N/A	N/A	0.033023	1000	30	0.198063	1	0	N/A	
22.004000	1444126434.716166	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.056093	64	2681	70	73	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.599994	0.122257	823.450423	68	2825	1514	84	3.827000	0.827000	1.064000	N/A	N/A	0.108541	1500	2	0.215565	1	0	N/A	
23.004000	1444126435.716788	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.480331	143	2824	72	130	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120960	0.122150	1804.101688	151	2976	1493	138	5.325000	1.307000	1.080000	N/A	N/A	0.040081	1111	27	0.610445	1	0	N/A	
24.004000	1444126436.716711	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.201880	276	3100	70	289	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126423	0.122272	3621.326334	300	3276	1509	313	3.029000	1.162000	0.562000	N/A	N/A	0.075406	1181	10	0.611319	1	0	N/A	
25.004000	1444126437.717153	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.160894	149	3249	70	149	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119709	0.122059	1804.406873	149	3425	1514	149	3.002000	0.422000	0.536000	N/A	N/A	0.020699	1062	32	0.584059	1	0	N/A	
26.005000	1444126438.717278	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.425428	54	3303	70	54	0.017000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102756	0.120792	690.237129	57	3482	1514	57	3.036000	0.586000	0.525000	N/A	N/A	0.002245	1086	24	0.010205	1	0	N/A	
27.005000	1444126439.717351	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.720969	139	3442	70	139	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140492	0.121403	1816.461684	150	3632	1514	150	3.301000	0.772000	0.637000	N/A	N/A	0.073714	1142	14	0.609823	1	0	N/A	
28.005000	1444126440.717595	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.211921	120	3562	71	120	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.121082	1562.089908	129	3761	1514	129	2.948000	0.480000	0.574000	N/A	N/A	0.037343	1176	16	0.206653	1	0	N/A	
29.005000	1444126441.717737	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.696371	81	3643	72	81	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133793	0.121509	980.895413	81	3842	1514	81	2.518000	0.432000	0.457000	N/A	N/A	0.039164	1125	17	0.603998	1	0	N/A	
30.005000	1444126442.717863	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.648518	90	3733	70	90	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179479	0.123051	1126.285592	93	3935	1514	93	2.947000	0.619000	0.501000	N/A	N/A	0.048952	1176	17	0.608819	1	0	N/A	
31.006000	1444126443.718060	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.475509	278	4011	70	258	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146779	0.123630	3620.715964	299	4234	1514	278	3.126000	0.608000	0.635000	N/A	N/A	0.084821	1333	12	0.608916	1	0	N/A	
32.006000	1444126444.718452	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.621723	146	4157	72	129	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111850	0.122898	1793.115024	151	4385	1484	135	4.490000	0.928000	0.697000	N/A	N/A	0.026966	1062	32	0.608387	1	0	N/A	
33.006000	1444126445.718329	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.077151	27	4184	74	64	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.123310	326.960051	27	4412	1514	64	3.747000	0.966000	0.710000	N/A	N/A	0.033217	1076	13	0.204315	1	0	N/A	
34.006000	1444126446.718601	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.661061	30	4214	73	30	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120792	0.123234	363.292337	30	4442	1514	30	2.424000	0.447000	0.451000	N/A	N/A	0.014582	1000	16	0.202468	1	0	N/A	
35.006000	1444126447.718631	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.668844	274	4488	69	250	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.123890	3632.770775	300	4742	1514	269	3.233000	1.157000	0.565000	N/A	N/A	0.239086	1333	6	1.426950	1	0	N/A	
36.007000	1444126448.719086	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.417798	141	4629	71	123	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113300	0.123478	1804.406873	149	4891	1514	135	4.232000	0.407000	0.809000	N/A	N/A	0.039360	1181	21	0.624089	1	0	N/A	
37.007000	1444126449.719288	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.915952	287	4916	70	257	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100391	0.122440	3620.868557	299	5190	1514	268	3.023000	0.701000	0.512000	N/A	N/A	0.011162	1095	22	0.204135	1	0	N/A	
38.007000	1444126450.719674	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.560991	274	5190	70	346	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108753	0.121555	3632.923368	300	5490	1514	376	3.727000	0.369000	0.651000	N/A	N/A	0.033203	1105	38	0.604562	1	0	N/A	
39.007000	1444126451.719613	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.214026	284	5474	70	284	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102878	0.120823	3615.680410	302	5792	1496	302	4.900000	0.720000	0.809000	N/A	N/A	0.009712	1041	24	0.198265	1	0	N/A	
40.007000	1444126452.719722	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.410810	106	5580	79	106	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.120029	1283.608509	106	5898	1514	106	1.932000	0.493000	0.381000	N/A	N/A	0.026878	1000	15	0.201268	1	0	N/A	
41.007000	1444126453.720112	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.113392	0.119739	0.000000	0	5898	N/A	0	N/A	N/A	N/A	N/A	N/A	0.009021	1185	28	0.201197	1	0	255	
42.008000	1444126454.720024	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.840968	49	5629	83	49	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126209	0.119846	593.371380	49	5947	1514	49	1.486000	0.454000	0.362000	N/A	N/A	0.051493	1000	11	0.203809	1	0	N/A	
43.008000	1444126455.720129	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.804102	278	5907	70	251	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.119892	3620.715964	299	6246	1514	272	3.107000	0.326000	0.601000	N/A	N/A	0.262742	1333	6	1.421436	1	0	N/A	
44.008000	1444126456.720323	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.894101	106	6013	70	122	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.120090	1368.449965	113	6359	1514	130	2.984000	0.952000	0.656000	N/A	N/A	0.079100	1125	8	0.611910	1	0	N/A	
45.008000	1444126457.721076	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.708701	149	6162	71	160	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114063	0.119755	1804.406873	149	6508	1514	159	2.963000	0.329000	0.518000	N/A	N/A	0.011963	1146	41	0.208020	1	0	N/A	
46.008000	1444126458.720856	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.443342	391	6553	70	334	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110385	0.119556	5460.829493	454	6962	1503	382	3.619000	1.242000	0.738000	N/A	N/A	0.035345	1000	17	0.610581	1	0	N/A	
47.008000	1444126459.721292	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.763359	282	6835	71	246	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119343	0.119541	3621.021149	299	7261	1514	277	5.858000	0.890000	1.132000	N/A	N/A	0.022626	1285	29	0.202559	1	0	N/A	
48.009000	1444126460.721398	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.900632	31	6866	72	124	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067782	0.117634	375.408185	31	7292	1514	125	4.214000	0.549000	0.794000	N/A	N/A	0.011545	1050	19	0.203567	1	0	N/A	
49.009000	1444126461.721569	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.689474	133	6999	70	98	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.117939	1816.461684	150	7442	1514	114	3.705000	0.639000	0.931000	N/A	N/A	0.008451	1068	30	0.202617	1	0	N/A	
50.009000	1444126462.721292	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.614521	76	7075	70	111	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.117939	1005.127110	83	7525	1514	119	3.352000	0.383000	0.645000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1444126463.721910	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.020112	41	7116	70	41	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117420	0.117924	544.938505	45	7570	1514	45	3.635000	0.906000	0.786000	N/A	N/A	0.075094	1320	25	1.437397	1	0	N/A	
52.009000	1444126464.721637	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.733848	20	7136	79	20	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.117924	242.210150	20	7590	1514	20	1.976000	0.974000	1.093000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1444126465.721929	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.672140	140	7276	70	125	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.118290	1780.144658	147	7737	1514	133	3.028000	0.482000	0.515000	N/A	N/A	0.410389	2250	4	1.425153	1	0	N/A	
54.010000	1444126466.722373	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.513138	282	7558	70	254	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146596	0.118900	3620.563372	299	8036	1514	267	3.055000	0.437000	0.587000	N/A	N/A	0.068799	1476	21	0.611435	1	0	N/A	
55.010000	1444126467.722528	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.130345	65	7623	71	72	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139073	0.119236	799.264504	66	8102	1514	76	2.910000	0.659000	0.720000	N/A	N/A	0.020700	1000	21	0.203240	1	0	N/A	
56.010000	1444126468.722798	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.942564	82	7705	70	118	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115543	0.119144	992.965484	82	8184	1514	118	3.110000	0.528000	0.607000	N/A	N/A	0.025513	1000	25	0.203005	1	0	N/A	
57.010000	1444126469.722904	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.136540	138	7843	70	138	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138676	0.119434	1806.695761	153	8337	1476	153	3.201000	1.422000	0.831000	N/A	N/A	0.068511	1333	15	0.609713	1	0	N/A	
58.011000	1444126470.723021	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.857234	144	7987	72	144	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163625	0.119953	1804.406873	149	8486	1514	149	5.890000	0.771000	0.932000	N/A	N/A	0.087242	1700	10	0.610157	1	0	N/A	
59.011000	1444126471.723443	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.090915	289	8276	70	176	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091693	0.119282	3608.661153	298	8784	1514	179	3.013000	0.475000	0.510000	N/A	N/A	0.012319	1222	18	0.196048	1	0	N/A	
60.011000	1444126472.723525	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.675283	34	8310	72	116	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106906	0.119083	411.725211	34	8818	1514	122	3.329000	1.088000	0.770000	N/A	N/A	0.051454	1058	16	0.622971	1	0	N/A	
61.011000	1444126473.723748	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.486282	87	8397	69	118	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129719	0.119282	1138.340403	94	8912	1514	125	3.645000	0.623000	0.752000	N/A	N/A	0.019758	1045	23	0.202615	1	0	N/A	
62.011000	1444126474.723855	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	284	8681	70	256	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119709	0.119282	3608.661153	298	9210	1514	272	3.489000	0.513000	0.646000	N/A	N/A	0.068667	1000	15	0.611727	1	0	N/A	
63.012000	1444126475.724034	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.717643	99	8780	70	101	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082568	0.118900	1259.346294	104	9314	1514	102	2.789000	0.374000	0.446000	N/A	N/A	0.081468	1200	9	0.606245	1	0	N/A	
64.012000	1444126476.724409	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.473708	61	8841	70	87	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127049	0.119083	762.932218	63	9377	1514	91	3.364000	0.458000	0.420000	N/A	N/A	0.009817	1115	27	0.207764	1	0	N/A	
65.012000	1444126477.724472	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.920896	136	8977	69	120	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108966	0.118931	1816.461684	150	9527	1514	134	3.155000	0.308000	0.586000	N/A	N/A	0.053243	1062	16	0.610491	1	0	N/A	
66.012000	1444126478.724610	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.175817	207	9184	70	207	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129307	0.119053	2724.692526	225	9752	1514	227	2.807000	1.204000	0.581000	N/A	N/A	0.074855	1214	13	0.607414	1	0	N/A	
67.012000	1444126479.724833	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.730064	146	9330	72	129	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139073	0.119327	1798.760949	153	9905	1469	136	5.776000	0.867000	1.188000	N/A	N/A	0.047315	1111	19	0.610459	1	0	N/A	
68.012000	1444126480.725158	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.603809	260	9590	70	277	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109149	0.119068	3644.978179	301	10206	1514	313	4.078000	1.300000	0.810000	N/A	N/A	0.021387	1066	29	0.202938	1	0	N/A	
69.013000	1444126481.725476	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.260842	283	9873	70	299	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108036	0.118686	3621.173742	299	10505	1514	318	3.891000	0.325000	0.659000	N/A	N/A	0.024551	1194	36	0.216413	1	0	N/A	
70.013000	1444126482.725375	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.756401	258	10131	70	155	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106494	0.118503	3451.185644	285	10790	1514	185	3.400000	0.810000	0.725000	N/A	N/A	0.001513	1000	18	0.001516	1	0	N/A	
