--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:42:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38539
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443962571.937711

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443962581.908236	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.966185	223	4683	69	259	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.052446	0.048097	3693.807794	305	6095	1514	359	3.278000	0.635000	0.658000	N/A	N/A	0.000807	1142	28	0.000836	2	0	N/A	
11.001000	1443962582.907766	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.688894	55	4738	72	87	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.061342	0.048433	702.352977	58	6153	1514	99	2.852000	0.547000	0.626000	N/A	N/A	0.000806	1111	9	0.000808	2	0	N/A	
12.002000	1443962583.908119	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.619922	112	4850	68	112	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.051576	0.048555	1634.876553	135	6288	1514	135	2.061000	0.500000	0.512000	N/A	N/A	0.000806	1100	11	0.000809	2	0	N/A	
13.002000	1443962584.908014	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.187292	702	5552	69	633	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.133320	0.049150	11050.752281	916	7204	1508	824	4.353000	0.795000	0.656000	N/A	N/A	0.240164	1333	5	1.425808	2	0	N/A	
14.002000	1443962585.909692	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.758629	228	5780	69	297	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.053774	0.049760	3681.447798	304	7508	1514	396	3.681000	0.767000	0.683000	N/A	N/A	0.006492	1350	40	0.201077	2	0	N/A	
15.002000	1443962586.908787	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.976501	555	6335	69	428	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.028703	0.049196	7240.974151	601	8109	1506	463	2.622000	0.499000	0.527000	N/A	N/A	0.000807	1000	6	0.000810	2	0	N/A	
16.002000	1443962587.909859	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.623218	241	6576	71	356	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.068148	0.050905	3669.392987	303	8412	1514	429	2.371000	0.169000	0.575000	N/A	N/A	0.005613	1181	44	0.202369	2	0	N/A	
17.003000	1443962588.909363	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.884487	639	7215	69	597	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.054781	0.051057	9132.816553	758	9170	1506	718	2.848000	0.563000	0.551000	N/A	N/A	0.051517	1666	12	0.609326	2	0	N/A	
18.003000	1443962589.909099	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.558275	129	7344	69	124	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.048189	0.051027	1792.352062	148	9318	1514	134	2.109000	0.291000	0.523000	N/A	N/A	0.000807	1333	3	0.000808	2	0	N/A	
19.003000	1443962590.910379	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7344	N/A	59	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	N/A	0.066240	0.052263	0.000000	0	9318	N/A	66	1.641000	0.576000	0.360000	N/A	N/A	0.007677	1250	41	0.275614	2	0	255	
20.003000	1443962591.909565	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	464.384899	840	8184	69	805	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.132221	0.053240	12858.973968	1062	10380	1514	1009	2.898000	0.255000	0.568000	N/A	N/A	0.022747	1500	10	0.200502	2	0	N/A	
21.003000	1443962592.911015	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.041871	335	8519	68	318	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.049272	0.052843	5534.836879	457	10837	1514	444	3.329000	0.651000	0.678000	N/A	N/A	0.029843	1183	48	1.423578	2	0	N/A	
22.004000	1443962593.910196	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.315592	683	9202	69	735	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.034379	0.052217	11043.122654	915	11752	1508	981	3.846000	0.612000	0.695000	N/A	N/A	0.000807	1000	13	0.000809	2	0	N/A	
23.004000	1443962594.911180	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.896847	253	9455	69	253	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.044267	0.051698	3657.338176	302	12054	1514	302	2.162000	0.394000	0.454000	N/A	N/A	0.023095	1285	28	0.609716	2	0	N/A	
24.004000	1443962595.910968	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.998718	587	10042	69	577	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.051622	0.051683	9192.327647	762	12816	1508	752	3.766000	0.663000	0.632000	N/A	N/A	0.009558	1173	23	0.202076	2	0	N/A	
25.004000	1443962596.911516	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.084475	719	10761	68	686	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.051668	0.051683	11008.026368	909	13725	1514	857	2.109000	0.700000	0.493000	N/A	N/A	0.012173	1142	35	0.201551	2	0	N/A	
26.004000	1443962597.911467	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.066164	354	11115	69	319	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.058306	0.052156	6055.024873	500	14225	1514	443	3.420000	0.780000	0.684000	N/A	N/A	0.001012	1090	55	0.012248	2	0	N/A	
27.004000	1443962598.911590	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.990600	399	11514	70	454	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.049043	0.052049	5747.245705	477	14702	1506	574	4.722000	0.411000	0.646000	N/A	N/A	0.029700	1238	21	0.607553	2	0	N/A	
28.005000	1443962599.911554	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.184545	289	11803	68	312	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.068346	0.052583	4759.208960	393	15095	1514	415	3.188000	0.778000	0.625000	N/A	N/A	0.024666	1346	26	0.215234	2	0	N/A	
29.005000	1443962600.911346	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.083163	587	12390	69	571	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.060595	0.052705	9190.801721	759	15854	1514	738	2.818000	0.727000	0.625000	N/A	N/A	0.000803	1400	10	0.000811	2	0	N/A	
30.005000	1443962601.911645	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.347545	66	12456	68	82	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.052019	0.052690	864.146855	74	15928	1459	95	2.650000	0.826000	0.646000	N/A	N/A	0.014027	1066	16	0.199148	2	0	N/A	
31.005000	1443962602.912321	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.723045	399	12855	70	361	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.055315	0.052797	5450.453200	452	16380	1507	413	6.392000	0.679000	5.438000	N/A	N/A	0.052934	1354	30	1.005361	2	0	N/A	
32.005000	1443962603.912286	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	437.681204	796	13651	68	765	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.064852	0.053133	12909.329508	1066	17446	1514	993	2.746000	0.759000	0.623000	N/A	N/A	0.023467	1148	27	0.610205	2	0	N/A	
33.006000	1443962604.913209	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.117527	620	14271	69	606	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.051241	0.053041	9153.416547	759	18205	1507	769	4.909000	0.723000	0.678000	N/A	N/A	0.000807	1139	43	0.000811	2	0	N/A	
34.006000	1443962605.912697	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.374920	265	14536	68	348	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.031007	0.052400	3645.130772	301	18506	1514	403	2.257000	0.572000	0.472000	N/A	N/A	0.001324	1000	17	0.009599	2	0	N/A	
35.006000	1443962606.913033	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.185064	732	15268	69	705	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.059221	0.052599	10998.870815	912	19418	1507	891	3.645000	0.794000	0.626000	N/A	N/A	0.001457	1133	30	0.011656	2	0	N/A	
36.006000	1443962607.913702	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.475051	364	15632	69	391	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.058138	0.052828	5498.367260	454	19872	1514	475	3.045000	0.605000	0.607000	N/A	N/A	0.015301	1190	42	0.609563	2	0	N/A	
37.006000	1443962608.912950	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.018586	493	16125	69	443	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.060198	0.052934	7323.221534	608	20480	1505	536	3.594000	0.778000	0.664000	N/A	N/A	0.001363	1062	17	0.009701	2	0	N/A	
38.006000	1443962609.914086	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.352977	364	16489	69	414	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.045305	0.052614	5498.367260	454	20934	1514	526	2.928000	0.620000	0.603000	N/A	N/A	0.018933	1194	35	0.208050	2	0	N/A	
39.007000	1443962610.913052	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.769127	349	16838	69	349	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.064028	0.052721	5345.164342	445	21379	1501	445	3.358000	0.803000	0.647000	N/A	N/A	0.000808	1000	13	0.000812	2	0	N/A	
40.007000	1443962611.913775	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.703421	95	16933	70	95	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.035829	0.052293	1465.346232	121	21500	1514	121	4.504000	0.467000	0.634000	N/A	N/A	0.012556	1050	19	0.198667	2	0	N/A	
41.007000	1443962612.913594	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.439405	104	17037	67	101	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.047411	0.052187	1852.931303	153	21653	1514	150	3.005000	0.756000	0.670000	N/A	N/A	0.000805	1000	21	0.000808	2	0	N/A	
42.007000	1443962613.913451	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.098575	562	17599	68	565	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.030763	0.052065	9226.966155	762	22415	1514	765	3.296000	0.794000	0.657000	N/A	N/A	0.475876	2000	2	1.426015	2	0	N/A	
43.007000	1443962614.914499	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.428632	116	17715	70	116	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.052400	0.052080	1840.723899	152	22567	1514	152	4.505000	0.544000	0.663000	N/A	N/A	0.025359	1151	33	0.611786	2	0	N/A	
44.008000	1443962615.914057	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.552202	570	18285	69	492	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.042467	0.051973	8492.843410	705	23272	1506	603	3.931000	0.494000	0.631000	N/A	N/A	0.000806	1571	7	0.000808	2	0	N/A	
45.008000	1443962616.915061	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	494.415113	898	19183	68	862	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	340	0	6	0.069460	0.052522	14987.640004	1241	24513	1509	1212	3.399000	0.760000	0.704000	N/A	N/A	0.032991	1394	38	0.612020	3	0	N/A	
46.008000	1443962617.916095	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.323435	738	19921	68	241	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	769	0	6	0.039521	0.051866	11807.611316	975	25488	1514	984	3.334000	0.617000	0.678000	N/A	N/A	0.000879	1275	40	0.003680	3	0	N/A	
47.008000	1443962618.915254	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.159215	265	20186	70	265	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	769	96	6	0.043291	0.051561	3638.874477	304	25792	1496	425	3.090000	0.621000	0.666000	N/A	N/A	0.007412	1312	32	0.202466	3	0	N/A	
48.008000	1443962619.914864	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.570421	137	20323	70	137	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	769	146	6	0.055727	0.051607	1816.461684	150	25942	1514	150	2.589000	0.361000	0.482000	N/A	N/A	0.000804	1125	16	0.000809	3	0	N/A	
49.008000	1443962620.914836	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.939482	448	20771	69	337	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.102435	0.051988	6696.523942	553	26495	1514	416	2.398000	0.371000	0.537000	N/A	N/A	0.001856	1166	18	0.011723	3	0	N/A	
50.009000	1443962621.915699	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.247444	675	21446	69	691	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.064455	0.052263	10721.152379	889	27384	1507	911	4.000000	0.718000	0.652000	N/A	N/A	0.032437	1344	29	0.605542	3	0	N/A	
51.009000	1443962622.916253	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.893582	291	21737	69	366	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.054247	0.052324	4650.410474	384	27768	1514	473	3.054000	0.601000	0.616000	N/A	N/A	0.006185	1275	40	0.215963	3	0	N/A	
52.009000	1443962623.915479	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.255013	597	22334	69	508	0.007000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.074068	0.052583	8774.987030	728	28496	1506	641	2.878000	0.796000	0.606000	N/A	N/A	0.000806	1210	20	0.000817	3	0	N/A	
53.009000	1443962624.916075	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.176824	396	22730	68	360	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.049516	0.052507	5861.384930	484	28980	1514	422	2.475000	0.357000	0.570000	N/A	N/A	0.030084	1157	37	0.624327	3	0	N/A	
54.009000	1443962625.915910	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.485702	465	23195	68	610	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.073626	0.052797	7374.797815	609	29589	1514	784	2.429000	0.776000	0.498000	N/A	N/A	0.009312	1240	25	0.203974	3	0	N/A	
55.009000	1443962626.916716	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.075014	588	23783	69	508	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.056627	0.052873	9184.850612	762	30351	1506	660	2.811000	0.797000	0.595000	N/A	N/A	0.009040	1151	33	0.272516	3	0	N/A	
56.010000	1443962627.916682	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.266701	693	24476	69	676	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.050295	0.052828	11032.441176	911	31262	1514	871	2.906000	0.696000	0.622000	N/A	N/A	0.010504	1136	22	0.203243	3	0	N/A	
57.010000	1443962628.917277	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.241554	461	24937	69	537	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.048235	0.052690	7359.843745	611	31873	1505	732	3.139000	0.771000	0.644000	N/A	N/A	0.010708	1170	41	0.203876	4	0	N/A	
58.010000	1443962629.917242	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.753533	592	25529	69	564	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.049898	0.052614	9191.717277	759	32632	1514	721	2.943000	0.503000	0.567000	N/A	N/A	0.006083	1088	45	0.199926	4	0	N/A	
59.010000	1443962630.916440	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.371960	246	25775	69	231	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.046052	0.052553	3664.052248	306	32938	1496	295	4.029000	0.812000	0.652000	N/A	N/A	0.000807	1000	14	0.000810	4	0	N/A	
60.010000	1443962631.917587	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.981262	436	26211	69	500	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.047670	0.052446	7399.212622	611	33549	1514	680	4.364000	0.568000	0.689000	N/A	N/A	0.016765	1384	26	0.216144	4	0	N/A	
61.010000	1443962632.917290	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.373821	633	26844	69	521	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.032380	0.052171	9136.478774	758	34307	1507	627	4.396000	0.467000	0.651000	N/A	N/A	0.000806	1066	15	0.000808	4	0	N/A	
62.011000	1443962633.917351	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.287942	356	27200	68	444	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.068575	0.052370	5824.915311	481	34788	1514	569	2.693000	0.736000	0.566000	N/A	N/A	0.025648	1240	25	0.621809	4	0	N/A	
63.011000	1443962634.918585	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.837703	455	27655	69	479	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.046358	0.052202	7065.340129	587	35375	1504	629	3.793000	0.774000	0.705000	N/A	N/A	0.019861	1139	43	0.622571	5	0	N/A	
64.011000	1443962635.917912	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.336467	774	28429	68	717	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.059725	0.052293	12920.010987	1067	36442	1514	977	2.950000	0.696000	0.648000	N/A	N/A	0.009516	1173	23	0.201131	5	0	N/A	
65.011000	1443962636.919202	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.948790	600	29029	69	554	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.049837	0.052217	9179.509873	762	37204	1506	732	4.272000	0.695000	0.700000	N/A	N/A	0.005178	1361	47	0.198518	5	0	N/A	
66.011000	1443962637.918246	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.937346	108	29137	68	211	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.042879	0.052095	1852.931303	153	37357	1514	273	3.284000	0.783000	0.677000	N/A	N/A	0.024764	1294	17	0.408149	5	0	N/A	
67.012000	1443962638.918189	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.925810	702	29839	69	702	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.063280	0.052171	10036.011841	832	38189	1508	832	3.245000	0.658000	0.624000	N/A	N/A	0.000807	1187	17	0.000810	5	0	N/A	
68.012000	1443962639.919487	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.652821	410	30249	69	410	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.042360	0.051927	6442.915128	532	38721	1514	532	2.529000	0.382000	0.588000	N/A	N/A	0.027478	1189	36	0.611526	5	0	N/A	
69.012000	1443962640.918112	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.297067	89	30338	67	89	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.121494	0.052110	1484.572893	124	38845	1496	124	3.255000	0.790000	0.615000	N/A	N/A	0.024399	1444	9	0.203793	5	0	N/A	
70.012000	1443962641.918977	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	30339	74	1	0.025000	0.001000	0.012000	N/A	N/A	0.000000	0	0	N/A	769	182	6	0.046068	0.052034	0.000000	0	38845	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000806	1181	23	0.000813	5	0	255	
