--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 19:27:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42637
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443986854.382641

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443986864.323081	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.041658	725	2624	69	725	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032594	0.058550	10994.293039	911	3370	1509	911	3.043000	0.619000	0.609000	N/A	N/A	0.000807	1200	5	0.000808	1	0	N/A	
11.002000	1443986865.324054	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.397717	371	2995	68	371	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058031	0.058428	5510.116886	455	3825	1514	455	2.300000	0.300000	0.550000	N/A	N/A	0.020249	1218	32	0.622972	1	0	N/A	
12.002000	1443986866.324034	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.414411	655	3650	69	588	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073046	0.060869	9966.734825	826	4651	1508	752	4.046000	0.797000	0.646000	N/A	N/A	0.007708	1285	35	0.205605	1	0	N/A	
13.002000	1443986867.325140	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.708304	133	3783	69	200	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039933	0.055651	2046.876431	169	4820	1514	243	3.740000	0.693000	0.644000	N/A	N/A	0.014700	1113	44	0.612106	1	0	N/A	
14.002000	1443986868.324125	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.354472	280	4063	69	272	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065920	0.056017	4129.306925	341	5161	1514	326	2.775000	0.094000	0.543000	N/A	N/A	0.000807	1375	9	0.000808	1	0	N/A	
15.002000	1443986869.323755	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.641835	558	4621	68	531	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.057054	9222.388379	765	5926	1507	734	3.363000	0.782000	0.661000	N/A	N/A	0.000806	1200	5	0.000808	1	0	N/A	
16.003000	1443986870.324357	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.070040	26	4647	72	61	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063356	0.057466	387.539293	32	5958	1514	78	4.083000	0.524000	0.687000	N/A	N/A	0.068607	1190	21	1.424609	1	0	N/A	
17.003000	1443986871.325114	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.648640	68	4715	71	68	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048860	0.056383	1029.389325	85	6043	1514	85	1.828000	0.648000	0.481000	N/A	N/A	0.007057	1187	32	0.200790	1	0	N/A	
18.003000	1443986872.324311	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.760704	224	4939	68	217	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.057115	3693.350017	305	6348	1514	294	3.288000	0.780000	0.670000	N/A	N/A	0.180783	1333	8	1.427868	1	0	N/A	
19.003000	1443986873.324542	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.792657	147	5086	69	71	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051088	0.056978	2240.363781	185	6533	1514	97	3.298000	0.606000	0.704000	N/A	N/A	0.000805	1000	7	0.000808	1	0	N/A	
20.003000	1443986874.325093	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.870602	396	5482	69	418	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.056475	5582.140568	464	6997	1504	504	2.520000	0.503000	0.593000	N/A	N/A	0.089733	1125	16	1.423616	1	0	N/A	
21.003000	1443986875.325483	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.096957	487	5969	69	499	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060839	0.056764	7799.157689	644	7641	1514	643	3.821000	0.797000	0.599000	N/A	N/A	0.010718	1304	23	0.214446	1	0	N/A	
22.004000	1443986876.325053	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.902615	315	6284	68	364	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.056413	5206.915494	430	8071	1514	490	3.002000	0.603000	0.624000	N/A	N/A	0.000807	1000	3	0.000808	1	0	N/A	
23.004000	1443986877.326335	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.754601	400	6684	69	400	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059374	0.056719	5464.033937	455	8526	1501	455	2.805000	0.667000	0.536000	N/A	N/A	0.024065	1136	44	0.606603	1	0	N/A	
24.004000	1443986878.325870	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.195074	227	6911	68	157	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063723	0.057192	3693.655202	305	8831	1514	194	2.002000	0.776000	0.556000	N/A	N/A	0.001054	1187	33	0.008728	1	0	N/A	
25.004000	1443986879.325855	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.131504	315	7226	68	385	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069475	0.057634	5570.543535	460	9291	1514	571	4.370000	0.582000	0.718000	N/A	N/A	0.049484	1333	17	0.671640	1	0	N/A	
26.004000	1443986880.325789	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.687796	71	7297	69	71	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025468	0.057100	1041.444136	86	9377	1514	86	2.089000	0.692000	0.601000	N/A	N/A	0.000807	1333	3	0.000808	1	0	N/A	
27.005000	1443986881.326528	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.456557	218	7515	69	210	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049684	0.056734	3342.081973	276	9653	1514	270	2.450000	0.798000	0.556000	N/A	N/A	0.039603	1312	17	0.621562	1	0	N/A	
28.005000	1443986882.326241	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.432966	430	7945	69	376	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109485	0.057451	5999.786370	499	10152	1503	436	4.123000	0.768000	0.579000	N/A	N/A	0.056051	1454	11	0.608503	1	0	N/A	
29.005000	1443986883.327253	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.076113	213	8158	69	240	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049486	0.056948	3124.485000	258	10410	1514	282	2.207000	0.577000	0.608000	N/A	N/A	0.049091	1200	29	0.622347	1	0	N/A	
30.005000	1443986884.326705	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	456.007569	822	8980	69	811	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069887	0.057161	12884.914701	1067	11477	1509	1042	3.091000	0.740000	0.639000	N/A	N/A	0.000807	1250	9	0.000808	1	0	N/A	
31.005000	1443986885.328414	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.956389	337	9317	69	364	0.005000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049516	0.056429	5534.836879	457	11934	1514	512	3.424000	0.588000	0.701000	N/A	N/A	0.014540	1244	48	0.673714	1	0	N/A	
32.005000	1443986886.327507	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.241951	756	10073	68	739	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054155	0.056337	12950.529496	1073	13007	1509	1036	3.751000	0.642000	0.714000	N/A	N/A	0.031483	1400	20	0.610291	1	0	N/A	
33.006000	1443986887.327188	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.368572	124	10197	69	133	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023682	0.055788	1828.669088	151	13158	1514	178	2.565000	0.411000	0.618000	N/A	N/A	0.000807	1250	4	0.000808	1	0	N/A	
34.006000	1443986888.328999	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.250130	567	10764	68	555	0.007000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056322	0.055834	9214.758751	761	13919	1514	713	2.524000	0.792000	0.602000	N/A	N/A	0.006449	1318	45	0.202306	1	0	N/A	
35.006000	1443986889.328285	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.301981	568	11332	69	607	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057665	0.055925	9227.881710	765	14684	1507	838	4.760000	0.593000	0.704000	N/A	N/A	0.027351	1333	32	0.622503	1	0	N/A	
36.006000	1443986890.328062	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.858608	357	11689	69	357	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018509	0.054720	5510.116886	455	15139	1514	455	3.432000	0.446000	0.660000	N/A	N/A	0.000808	1000	9	0.000813	1	0	N/A	
37.006000	1443986891.328916	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.408643	592	12281	69	572	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052065	0.054582	9179.357280	761	15900	1508	749	5.011000	0.761000	0.655000	N/A	N/A	0.019044	1294	34	0.610665	1	0	N/A	
38.006000	1443986892.328372	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.792535	348	12629	69	334	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063875	0.054811	5522.171697	456	16356	1514	429	3.234000	0.656000	0.650000	N/A	N/A	0.001310	1238	21	0.011392	1	0	N/A	
39.007000	1443986893.329058	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.299905	579	13208	68	597	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053591	0.054750	9191.564684	759	17115	1514	770	2.723000	0.790000	0.661000	N/A	N/A	0.020159	1281	32	0.610408	1	0	N/A	
40.007000	1443986894.329731	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	523.972289	943	14151	69	917	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057009	0.054872	14705.343791	1218	18333	1509	1201	3.261000	0.799000	0.667000	N/A	N/A	0.010187	1227	44	0.201911	1	0	N/A	
41.007000	1443986895.329993	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.716514	122	14273	68	164	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049913	0.054567	1828.821680	151	18484	1514	196	2.536000	0.711000	0.518000	N/A	N/A	0.001539	1111	54	0.040330	1	0	N/A	
42.007000	1443986896.329185	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.669912	86	14359	69	86	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056688	0.054582	1356.242561	112	18596	1514	112	3.202000	0.620000	0.663000	N/A	N/A	0.000807	1100	10	0.000809	1	0	N/A	
43.007000	1443986897.328923	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.222541	765	15124	69	738	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071032	0.054735	12187.566759	1010	19606	1508	980	4.111000	0.779000	0.643000	N/A	N/A	0.001152	1571	8	0.003229	1	0	N/A	
44.007000	1443986898.329715	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.886471	283	15407	70	310	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044816	0.054430	3626.667074	303	19909	1496	332	2.329000	0.742000	0.522000	N/A	N/A	0.061480	1148	26	1.425207	2	0	N/A	
45.008000	1443986899.329619	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.280648	111	15518	70	111	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057573	0.054506	1477.553636	122	20031	1514	122	3.834000	0.545000	0.601000	N/A	N/A	0.000807	1166	25	0.000821	2	0	N/A	
46.008000	1443986900.329705	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.956328	710	16228	69	640	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063387	0.054643	11018.707846	913	20944	1508	831	3.226000	0.636000	0.678000	N/A	N/A	0.023261	1294	17	0.212491	2	0	N/A	
47.008000	1443986901.330393	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.565264	426	16654	68	451	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039628	0.054048	7399.517808	611	21555	1514	631	3.684000	0.632000	0.664000	N/A	N/A	0.049924	1206	29	1.425204	2	0	N/A	
48.008000	1443986902.330162	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.126011	114	16768	69	159	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047533	0.053865	1840.723899	152	21707	1514	214	3.464000	0.601000	0.702000	N/A	N/A	0.019945	1230	25	0.202492	2	0	N/A	
49.008000	1443986903.329807	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.085665	688	17456	68	688	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031739	0.053682	11055.330058	913	22620	1514	913	3.248000	0.715000	0.664000	N/A	N/A	0.000807	1000	6	0.000809	2	0	N/A	
50.008000	1443986904.330499	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	434.278390	785	18241	69	716	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051042	0.053575	12500.381481	1035	23655	1509	924	3.103000	0.769000	0.637000	N/A	N/A	0.016590	1243	41	0.609198	2	0	N/A	
51.009000	1443986905.331497	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.631947	325	18566	69	339	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041322	0.053041	4868.160039	402	24057	1514	442	2.575000	0.654000	0.514000	N/A	N/A	0.005803	1125	40	0.200645	2	0	N/A	
52.009000	1443986906.330775	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.356670	431	18997	69	434	0.007000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076037	0.053438	6515.091403	538	24595	1514	543	2.503000	0.782000	0.544000	N/A	N/A	0.007822	1100	30	0.201069	2	0	N/A	
53.009000	1443986907.330548	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.242409	131	19128	67	183	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045183	0.053377	1819.971313	154	24749	1477	220	4.469000	0.818000	0.648000	N/A	N/A	0.000808	1333	6	0.000810	2	0	N/A	
54.009000	1443986908.330950	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	399.182104	715	19843	69	715	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085818	0.054003	11030.915250	911	25660	1514	911	3.280000	0.505000	0.610000	N/A	N/A	0.018524	1194	36	0.609397	2	0	N/A	
55.009000	1443986909.331640	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	473.220008	850	20693	69	777	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059740	0.054155	12761.314737	1057	26717	1509	979	3.142000	0.610000	0.622000	N/A	N/A	0.006223	1210	38	0.199122	2	0	N/A	
56.010000	1443986910.333056	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.597522	661	21354	68	675	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056230	0.054262	11154.515213	921	27638	1514	925	2.739000	0.786000	0.600000	N/A	N/A	0.003973	1164	67	0.213032	2	0	N/A	
57.010000	1443986911.331588	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.280557	219	21573	69	232	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027207	0.054125	3047.273171	255	27893	1493	285	3.444000	0.882000	0.573000	N/A	N/A	0.000793	1000	4	0.000805	2	0	N/A	
58.010000	1443986912.332885	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.406201	127	21700	69	173	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046999	0.053865	2470.473342	204	28097	1514	248	10.656000	0.775000	0.746000	N/A	N/A	0.020542	1243	41	0.608600	2	0	N/A	
59.010000	1443986913.331429	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.488113	213	21913	69	210	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028031	0.053774	3196.813868	264	28361	1514	258	3.822000	0.169000	0.540000	N/A	N/A	0.000807	1000	3	0.000808	2	0	N/A	
60.010000	1443986914.331854	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.378063	66	21979	68	69	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053560	0.053774	1017.181921	84	28445	1514	90	1.645000	0.349000	0.483000	N/A	N/A	0.000807	1142	8	0.000808	2	0	N/A	
61.010000	1443986915.331973	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21979	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.054384	0.053774	0.000000	0	28445	N/A	0	N/A	N/A	N/A	N/A	N/A	0.130304	1363	11	1.425276	2	0	255	
62.011000	1443986916.331872	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21979	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.333323	0.053911	0.000000	0	28445	N/A	0	N/A	N/A	N/A	N/A	N/A	0.202642	1333	3	0.606314	2	0	255	
63.011000	1443986917.332036	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21979	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.053941	0.000000	0	28445	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
64.011000	1443986918.332236	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21979	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.053941	0.000000	0	28445	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
65.011000	1443986919.332442	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21979	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.053972	0.000000	0	28445	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
66.011000	1443986920.332647	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21979	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.053972	0.000000	0	28445	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
67.012000	1443986921.332823	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21979	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.053972	0.000000	0	28445	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
68.012000	1443986922.333018	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21979	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.054003	0.000000	0	28445	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
69.012000	1443986923.333218	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21979	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.054003	0.000000	0	28445	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
70.012000	1443986924.333411	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21979	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.054003	0.000000	0	28445	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
