--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:25:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43361
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443835523.602590

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443835533.566045	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.940336	102	1469	79	128	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135472	0.162542	1165.501877	100	1486	1457	135	2.776000	1.048000	0.495000	N/A	N/A	0.010924	1000	21	0.202487	1	0	N/A	
11.002000	1443835534.566227	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.734489	85	1554	73	98	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.158467	1029.389325	85	1571	1514	91	3.228000	0.519000	0.438000	N/A	N/A	0.034452	1000	24	0.201137	1	0	N/A	
12.002000	1443835535.566452	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.358745	148	1702	72	223	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.157720	1804.254280	149	1720	1514	224	2.144000	0.326000	0.404000	N/A	N/A	0.033375	1000	30	0.203893	1	0	N/A	
13.002000	1443835536.566611	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.008545	282	1984	70	276	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.160527	3608.813746	298	2018	1514	293	2.738000	0.530000	0.561000	N/A	N/A	0.023116	1000	36	0.201970	1	0	N/A	
14.002000	1443835537.566951	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.712760	148	2132	72	125	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.155141	1792.199469	148	2166	1514	125	2.181000	0.346000	0.395000	N/A	N/A	0.014407	1000	30	0.204285	1	0	N/A	
15.002000	1443835538.566955	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.682913	297	2429	71	326	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161107	0.155568	3608.661153	298	2464	1514	326	2.377000	0.302000	0.370000	N/A	N/A	0.028490	1000	29	0.203207	1	0	N/A	
16.003000	1443835539.567393	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.424543	294	2723	71	188	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158635	0.155950	3596.453749	297	2761	1514	187	2.247000	0.424000	0.395000	N/A	N/A	0.015576	1000	56	0.203618	1	0	N/A	
17.003000	1443835540.567466	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.644551	151	2874	75	257	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133915	0.154347	1792.352062	151	2912	1484	261	3.002000	0.670000	0.428000	N/A	N/A	0.008170	1000	30	0.199323	1	0	N/A	
18.003000	1443835541.567816	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.889431	294	3168	71	255	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152089	0.154134	3596.606342	297	3209	1514	259	2.270000	0.374000	0.388000	N/A	N/A	0.030377	1000	47	0.204052	1	0	N/A	
19.003000	1443835542.567930	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.459456	148	3316	72	128	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137822	0.152638	1792.352062	148	3357	1514	128	2.183000	0.465000	0.420000	N/A	N/A	0.010258	1044	45	0.202852	1	0	N/A	
20.003000	1443835543.567910	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.765435	91	3407	79	117	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150838	0.152547	1102.023377	91	3448	1514	117	1.668000	0.656000	0.487000	N/A	N/A	0.016092	1000	27	0.201672	1	0	N/A	
21.003000	1443835544.568131	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.154180	244	3651	73	200	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.154653	2966.856899	245	3693	1514	200	2.067000	0.551000	0.429000	N/A	N/A	0.023929	1000	36	0.203345	1	0	N/A	
22.004000	1443835545.568137	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.642232	121	3772	70	127	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.155232	1477.401044	122	3815	1514	128	2.342000	0.328000	0.492000	N/A	N/A	0.064724	1000	12	0.201241	1	0	N/A	
23.004000	1443835546.568798	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.719382	148	3920	71	127	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156545	0.155324	1804.254280	149	3964	1514	128	2.685000	0.479000	0.535000	N/A	N/A	0.020879	1000	49	0.201259	1	0	N/A	
24.004000	1443835547.568744	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.817103	139	4059	70	231	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150288	0.155141	1816.461684	150	4114	1514	242	2.553000	0.612000	0.569000	N/A	N/A	0.032271	1000	26	0.203789	1	0	N/A	
25.004000	1443835548.569029	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.076540	299	4358	73	271	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138066	0.154302	3585.161901	299	4413	1499	272	2.556000	0.537000	0.507000	N/A	N/A	0.031775	1000	33	0.203638	1	0	N/A	
26.004000	1443835549.569168	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.386303	135	4493	70	125	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153096	0.154256	1816.461684	150	4563	1514	128	2.170000	0.456000	0.412000	N/A	N/A	0.020164	1000	32	0.203933	1	0	N/A	
27.005000	1443835550.569390	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.696585	130	4623	72	168	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169713	0.154881	1574.297311	130	4693	1514	179	2.469000	0.458000	0.586000	N/A	N/A	0.012301	1027	36	0.201113	1	0	N/A	
28.005000	1443835551.569632	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.140843	263	4886	73	205	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138768	0.154180	3208.868679	265	4958	1514	207	2.158000	0.240000	0.366000	N/A	N/A	0.029847	1000	34	0.202372	1	0	N/A	
29.005000	1443835552.569645	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.265175	145	5031	71	122	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157140	0.154241	1743.827631	144	5102	1514	123	2.052000	0.441000	0.464000	N/A	N/A	0.028719	1000	22	0.201184	1	0	N/A	
30.005000	1443835553.569958	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.077242	100	5131	71	130	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.154729	1247.291482	103	5205	1514	129	2.537000	0.729000	0.408000	N/A	N/A	0.021790	1000	38	0.203452	1	0	N/A	
31.005000	1443835554.570197	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.903500	148	5279	72	199	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153142	0.154668	1792.199469	148	5353	1514	201	2.074000	0.389000	0.460000	N/A	N/A	0.036613	1000	34	0.203703	1	0	N/A	
32.006000	1443835555.570331	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.581591	139	5418	71	139	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172033	0.155187	1804.254280	149	5502	1514	149	2.549000	0.637000	0.580000	N/A	N/A	0.020095	1000	32	0.202541	1	0	N/A	
33.006000	1443835556.570487	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.929960	147	5565	72	147	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.154714	1763.054292	149	5651	1479	149	2.575000	1.140000	0.603000	N/A	N/A	0.017961	1000	24	0.202123	1	0	N/A	
34.006000	1443835557.570699	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.890469	288	5853	72	258	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157292	0.154790	3584.551531	296	5947	1514	267	2.736000	0.409000	0.535000	N/A	N/A	0.029828	1000	28	0.203917	1	0	N/A	
35.006000	1443835558.570931	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.581042	145	5998	72	126	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160970	0.154973	1804.254280	149	6096	1514	130	2.348000	0.365000	0.431000	N/A	N/A	0.019529	1000	33	0.202487	1	0	N/A	
36.006000	1443835559.571227	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.763909	99	6097	72	128	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138447	0.154363	1210.974456	100	6196	1514	130	2.408000	0.465000	0.441000	N/A	N/A	0.023642	1000	36	0.203911	1	0	N/A	
37.007000	1443835560.571342	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.523209	293	6390	71	241	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155766	0.154408	3608.661153	298	6494	1514	244	2.172000	0.377000	0.465000	N/A	N/A	0.033579	1000	31	0.203547	1	0	N/A	
38.007000	1443835561.571400	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.124607	84	6474	76	130	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145161	0.154256	1005.127110	83	6577	1514	129	2.438000	0.502000	0.450000	N/A	N/A	0.032517	1000	18	0.200536	1	0	N/A	
39.007000	1443835562.571875	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.621021	92	6566	72	67	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149297	0.154073	1114.078188	92	6669	1514	67	1.582000	0.393000	0.457000	N/A	N/A	0.015635	1000	43	0.203697	1	0	N/A	
40.007000	1443835563.571796	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.661367	146	6712	75	197	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219993	0.154912	1792.199469	148	6817	1514	199	2.071000	0.428000	0.333000	N/A	N/A	0.045784	1000	22	0.202611	1	0	N/A	
41.007000	1443835564.572024	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.830256	147	6859	73	141	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129994	0.154592	1755.272073	148	6965	1482	148	2.760000	0.739000	0.617000	N/A	N/A	0.047412	1000	13	0.203667	1	0	N/A	
42.008000	1443835565.572473	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.471664	147	7006	72	132	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138768	0.154118	1804.406873	149	7114	1514	129	3.412000	0.377000	0.502000	N/A	N/A	0.029743	1000	34	0.564917	1	0	N/A	
43.008000	1443835566.572443	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.401563	130	7136	73	126	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169347	0.154347	1562.089908	129	7243	1514	126	2.245000	0.648000	0.419000	N/A	N/A	0.021690	1050	20	0.201972	1	0	N/A	
44.008000	1443835567.572850	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.925230	83	7219	75	108	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154500	0.154347	1005.127110	83	7326	1514	106	1.981000	0.186000	0.364000	N/A	N/A	0.028869	1000	36	0.202965	1	0	N/A	
45.008000	1443835568.572844	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.088107	243	7462	71	139	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180166	0.154683	2978.911710	246	7572	1514	141	2.147000	0.269000	0.450000	N/A	N/A	0.041101	1000	20	0.203829	1	0	N/A	
46.008000	1443835569.573052	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.929960	149	7611	71	207	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179098	0.155049	1804.406873	149	7721	1514	209	2.373000	0.458000	0.431000	N/A	N/A	0.043821	1043	23	0.202497	1	0	N/A	
47.009000	1443835570.573421	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.429456	146	7757	72	126	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138524	0.154637	1804.254280	149	7870	1514	130	2.545000	0.463000	0.446000	N/A	N/A	0.026451	1000	32	0.203924	1	0	N/A	
48.009000	1443835571.573661	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.705710	140	7897	70	206	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152089	0.154561	1816.461684	150	8020	1514	214	2.547000	0.437000	0.512000	N/A	N/A	0.021343	1000	40	0.203352	1	0	N/A	
49.009000	1443835572.573621	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.945402	105	8002	79	105	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146779	0.154469	1259.346294	104	8124	1514	104	1.627000	0.146000	0.373000	N/A	N/A	0.036716	1000	16	0.203421	1	0	N/A	
50.009000	1443835573.574028	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.672048	63	8065	74	63	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131214	0.153935	762.886441	63	8187	1514	63	1.501000	0.298000	0.425000	N/A	N/A	0.028598	1000	29	0.201037	1	0	N/A	
51.010000	1443835574.574014	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.844996	151	8216	71	151	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.154500	1781.212806	149	8336	1494	149	2.350000	0.672000	0.390000	N/A	N/A	0.053728	1000	18	0.203806	1	0	N/A	
52.010000	1443835575.574421	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.915372	201	8417	73	201	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.154302	2398.297067	199	8535	1506	199	8.620000	0.313000	10.588000	N/A	N/A	0.031884	1000	25	0.201652	1	0	N/A	
53.010000	1443835576.574474	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.209876	297	8714	71	297	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134907	0.154057	3608.813746	298	8833	1514	298	2.352000	0.424000	0.388000	N/A	N/A	0.001311	1000	17	0.001374	1	0	N/A	
54.010000	1443835577.575213	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.203803	290	9004	71	272	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.153569	3608.661153	298	9131	1514	281	2.175000	0.379000	0.372000	N/A	N/A	0.014103	1000	64	0.203666	1	0	N/A	
55.010000	1443835578.574791	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.214331	141	9145	72	126	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202689	0.153920	1743.827631	144	9275	1514	128	2.441000	0.704000	0.468000	N/A	N/A	0.026199	1000	15	0.200794	1	0	N/A	
56.010000	1443835579.575530	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.263649	147	9292	70	180	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.153188	1804.406873	149	9424	1514	182	2.443000	0.268000	0.475000	N/A	N/A	0.012371	1000	56	0.203919	1	0	N/A	
57.011000	1443835580.575232	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.834559	108	9400	72	108	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144230	0.153096	1416.821802	117	9541	1514	117	2.320000	0.406000	0.581000	N/A	N/A	0.038543	1000	15	0.202418	1	0	N/A	
58.011000	1443835581.575681	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.341441	237	9637	71	237	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149571	0.153020	2894.070254	239	9780	1514	239	2.146000	0.357000	0.442000	N/A	N/A	0.024997	1000	35	0.204283	1	0	N/A	
59.011000	1443835582.575861	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.830256	143	9780	75	143	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183569	0.153584	1797.997986	152	9932	1478	152	3.594000	0.473000	0.729000	N/A	N/A	0.033880	1027	37	0.203701	1	0	N/A	
60.011000	1443835583.576144	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.577288	264	10044	72	116	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149007	0.153478	3209.021271	265	10197	1514	116	2.003000	0.488000	0.403000	N/A	N/A	0.006581	1000	38	0.200364	1	0	N/A	
61.012000	1443835584.576111	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.880642	145	10189	71	223	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177419	0.153722	1804.406873	149	10346	1514	226	2.407000	0.547000	0.384000	N/A	N/A	0.036632	1000	22	0.203587	1	0	N/A	
62.012000	1443835585.576540	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.881191	139	10328	70	209	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132282	0.153279	1816.461684	150	10496	1514	222	2.907000	0.394000	0.606000	N/A	N/A	0.024751	1000	34	0.202345	1	0	N/A	
63.012000	1443835586.576742	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.103061	293	10621	72	205	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116459	0.152532	3608.661153	298	10794	1514	207	2.164000	0.476000	0.405000	N/A	N/A	0.041987	1000	29	0.202522	1	0	N/A	
64.012000	1443835587.576780	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.862667	85	10706	73	125	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.152379	1077.761162	89	10883	1514	133	2.719000	0.870000	0.597000	N/A	N/A	0.011397	1000	20	0.202373	1	0	N/A	
65.012000	1443835588.577137	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.840358	74	10780	72	84	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143376	0.152181	896.114994	74	10957	1514	83	2.183000	0.322000	0.451000	N/A	N/A	0.021561	1000	39	0.202490	1	0	N/A	
66.013000	1443835589.577131	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.610614	300	11080	73	204	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189642	0.152516	3597.369304	300	11257	1499	205	3.184000	0.493000	0.502000	N/A	N/A	0.046249	1000	22	0.203258	1	0	N/A	
67.013000	1443835590.577251	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.879604	146	11226	72	209	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.152837	1767.937254	146	11403	1514	209	2.634000	0.391000	0.525000	N/A	N/A	0.054436	1000	15	0.203933	1	0	N/A	
68.013000	1443835591.577955	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.337535	117	11343	75	170	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144353	0.152593	1416.821802	117	11520	1514	169	1.977000	0.307000	0.363000	N/A	N/A	0.015880	1000	55	0.203794	1	0	N/A	
69.013000	1443835592.577754	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.623249	148	11491	71	128	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201483	0.153081	1804.254280	149	11669	1514	129	2.310000	0.276000	0.437000	N/A	N/A	0.030974	1000	27	0.202222	1	0	N/A	
70.013000	1443835593.577929	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.911557	73	11564	75	111	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159078	0.153127	871.913816	72	11741	1514	110	2.312000	0.398000	0.445000	N/A	N/A	0.029729	1000	21	0.201546	1	0	N/A	
