--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 11:51:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50512
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443873113.033290

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
18.003000	1443873130.988631	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.822596	421	5799	70	388	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042543	0.048647	5836.207160	485	7108	1504	460	12.417000	1.435000	1.632000	N/A	N/A	0.002019	1047	21	0.002044	1	0	N/A	
19.003000	1443873131.989073	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.769402	481	6280	69	481	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047868	0.048585	6950.895718	574	7682	1514	569	7.434000	1.531000	1.354000	N/A	N/A	0.002824	1040	25	0.012109	1	0	N/A	
20.003000	1443873132.989080	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.381573	344	6624	69	340	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053774	0.048921	5521.866512	456	8138	1514	435	8.117000	1.594000	1.510000	N/A	N/A	0.002020	1080	25	0.002048	1	0	N/A	
21.004000	1443873133.989497	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.565569	362	6986	70	399	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049898	0.048967	5500.503555	458	8596	1501	509	10.842000	1.990000	1.685000	N/A	N/A	0.002019	1040	25	0.002057	1	0	N/A	
22.004000	1443873134.989409	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.597705	441	7427	69	389	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047700	0.048906	6902.371288	570	9166	1514	507	7.551000	1.915000	1.380000	N/A	N/A	0.002022	1041	24	0.002050	1	0	N/A	
23.004000	1443873135.989531	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.207953	284	7711	69	336	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056169	0.049364	4105.197302	339	9505	1514	402	8.431000	1.398000	1.551000	N/A	N/A	0.001957	1093	32	0.002041	1	0	N/A	
24.004000	1443873136.989073	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.259774	115	7826	69	115	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016663	0.049165	1683.248390	139	9644	1514	139	6.809000	1.195000	1.488000	N/A	N/A	0.002021	1000	1	0.002021	1	0	N/A	
25.004000	1443873137.989896	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.926328	252	8078	70	244	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068728	0.050035	3590.044862	300	9944	1496	296	9.461000	1.531000	1.658000	N/A	N/A	0.002016	1076	27	0.002041	1	0	N/A	
26.005000	1443873138.989594	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.518479	240	8318	69	248	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018006	0.049684	3669.240394	303	10247	1514	307	6.399000	1.922000	1.329000	N/A	N/A	0.475188	1666	2	1.421504	1	0	N/A	
27.005000	1443873139.990461	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.361400	491	8809	69	452	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055025	0.049944	7338.328196	606	10853	1514	555	8.762000	1.138000	1.406000	N/A	N/A	0.002295	1035	28	0.009788	1	0	N/A	
28.005000	1443873140.990600	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.366161	370	9179	69	363	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046419	0.049791	5498.672445	457	11310	1504	439	10.815000	1.675000	1.707000	N/A	N/A	0.002371	1043	23	0.010089	1	0	N/A	
29.005000	1443873141.990683	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.351054	346	9525	69	392	0.012000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046236	0.049638	5522.019105	456	11766	1514	525	8.412000	1.985000	1.620000	N/A	N/A	0.002017	1090	22	0.002037	1	0	N/A	
30.005000	1443873142.991035	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.330302	413	9938	70	403	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040376	0.049242	6127.353740	506	12272	1514	488	8.020000	1.739000	1.518000	N/A	N/A	0.002021	1105	19	0.002044	1	0	N/A	
31.006000	1443873143.991308	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.440535	347	10285	70	357	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054964	0.049486	4837.794122	403	12675	1500	421	8.715000	1.429000	1.508000	N/A	N/A	0.002020	1107	28	0.002040	1	0	N/A	
32.006000	1443873144.991209	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.324381	383	10668	69	376	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055391	0.049654	5485.702078	453	13128	1514	440	7.619000	0.846000	1.423000	N/A	N/A	0.002017	1052	19	0.002053	1	0	N/A	
33.006000	1443873145.991595	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.265572	352	11020	69	340	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060488	0.050066	5522.019105	456	13584	1514	434	7.632000	1.936000	1.651000	N/A	N/A	0.010423	1142	28	0.201981	1	0	N/A	
34.006000	1443873146.991554	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.939055	346	11366	68	327	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053514	0.050172	5521.866512	456	14040	1514	437	7.992000	1.372000	1.586000	N/A	N/A	0.012845	1157	19	0.207762	1	0	N/A	
35.006000	1443873147.992002	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.756829	363	11729	70	401	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040605	0.049837	5497.146519	457	14497	1503	511	10.125000	1.554000	1.612000	N/A	N/A	0.002020	1166	18	0.002025	1	0	N/A	
36.007000	1443873148.992193	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.998474	267	11996	70	176	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047792	0.049760	3644.978179	301	14798	1514	200	5.252000	0.459000	1.159000	N/A	N/A	0.002017	1250	20	0.002038	1	0	N/A	
37.007000	1443873149.991887	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.014313	348	12344	69	439	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112674	0.050630	5509.659108	455	15253	1514	556	7.183000	1.800000	1.329000	N/A	N/A	0.034094	1263	19	0.611425	1	0	N/A	
38.007000	1443873150.992667	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.725272	368	12712	69	368	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051225	0.050645	5498.062075	457	15710	1504	457	9.131000	1.869000	1.516000	N/A	N/A	0.002018	1000	27	0.002046	1	0	N/A	
39.007000	1443873151.992867	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.122013	369	13081	69	369	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.050462	5776.390881	477	16187	1514	477	9.094000	0.921000	1.575000	N/A	N/A	0.002022	1045	22	0.002043	1	0	N/A	
40.007000	1443873152.993100	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.766442	466	13547	69	432	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039171	0.050111	7072.054201	584	16771	1514	546	8.057000	1.287000	1.550000	N/A	N/A	0.003079	1105	19	0.014098	1	0	N/A	
41.008000	1443873153.993185	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.045564	392	13939	70	363	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046175	0.049989	5453.352458	454	17225	1501	434	8.152000	1.396000	1.444000	N/A	N/A	0.002018	1045	22	0.002036	1	0	N/A	
42.008000	1443873154.993246	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.253578	131	14070	69	194	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055223	0.050142	1816.614277	150	17375	1514	208	8.617000	1.371000	1.344000	N/A	N/A	0.002022	1160	25	0.002048	1	0	N/A	
43.008000	1443873155.992984	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.835932	406	14476	70	317	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059771	0.050249	5437.330241	449	17824	1514	349	5.684000	0.823000	1.055000	N/A	N/A	0.002022	1100	10	0.002043	1	0	N/A	
44.008000	1443873156.993437	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.803644	365	14841	69	454	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087436	0.051134	5497.604297	454	18278	1514	554	7.647000	1.898000	1.503000	N/A	N/A	0.020614	1147	34	0.624243	1	0	N/A	
45.008000	1443873157.993871	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.883786	398	15239	70	394	0.013000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043901	0.050935	5456.404309	454	18732	1502	454	8.304000	1.418000	1.536000	N/A	N/A	0.002021	1100	20	0.002045	1	0	N/A	
46.008000	1443873158.994101	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.461715	384	15623	69	368	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054781	0.051042	5473.494675	452	19184	1514	432	8.535000	0.447000	1.503000	N/A	N/A	0.002019	1037	27	0.002041	1	0	N/A	
47.009000	1443873159.993937	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.572680	365	15988	70	353	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054277	0.051103	5485.549486	453	19637	1514	435	7.359000	1.927000	1.393000	N/A	N/A	0.002145	1187	16	0.004042	1	0	N/A	
48.009000	1443873160.994509	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.650014	363	16351	70	353	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049898	0.051073	5490.890225	457	20094	1502	442	9.623000	1.857000	1.652000	N/A	N/A	0.015442	1040	25	0.200187	1	0	N/A	
49.009000	1443873161.994651	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.392834	332	16683	69	333	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035218	0.050676	5304.422132	438	20532	1514	433	8.182000	1.229000	1.584000	N/A	N/A	0.002020	1000	18	0.002043	1	0	N/A	
50.009000	1443873162.994721	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.084841	285	16968	70	283	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046632	0.050584	3850.672933	322	20854	1495	338	10.057000	1.530000	1.640000	N/A	N/A	0.010925	1136	22	0.197969	1	0	N/A	
51.009000	1443873163.994653	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.083499	347	17315	69	390	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037172	0.050417	5522.171697	456	21310	1514	498	8.714000	1.932000	1.699000	N/A	N/A	0.025237	1111	9	0.204756	1	0	N/A	
52.010000	1443873164.994987	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.841273	364	17679	69	364	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038835	0.050157	5509.964293	455	21765	1514	455	7.948000	1.419000	1.502000	N/A	N/A	0.002018	1052	19	0.002049	1	0	N/A	
53.010000	1443873165.995095	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.764550	259	17938	69	226	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041459	0.049989	4129.612110	341	22106	1514	308	9.679000	1.289000	1.712000	N/A	N/A	0.002023	1062	16	0.002040	1	0	N/A	
54.010000	1443873166.995282	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.379925	456	18394	69	464	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067827	0.050340	6878.109073	568	22674	1514	577	7.673000	1.313000	1.568000	N/A	N/A	0.009529	1148	27	0.204792	1	0	N/A	
55.010000	1443873167.995659	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.287942	347	18741	70	334	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054979	0.050447	5511.642811	458	23132	1504	439	10.953000	1.281000	1.694000	N/A	N/A	0.010316	1125	24	0.201136	1	0	N/A	
56.010000	1443873168.995687	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.779504	318	19059	68	356	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044145	0.050310	5558.488723	459	23591	1514	502	10.729000	1.943000	1.772000	N/A	N/A	0.002016	1222	19	0.002032	1	0	N/A	
57.010000	1443873169.996108	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.692373	430	19489	69	425	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027558	0.049837	6454.359569	533	24124	1514	524	8.481000	1.912000	1.508000	N/A	N/A	0.002018	1000	14	0.002026	1	0	N/A	
58.011000	1443873170.996335	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.324839	302	19791	69	307	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045839	0.049745	4541.306803	375	24499	1514	384	8.510000	1.412000	1.621000	N/A	N/A	0.002018	1080	25	0.002048	1	0	N/A	
59.011000	1443873171.996177	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.523637	402	20193	70	402	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042283	0.049654	5453.047273	454	24953	1501	454	9.814000	1.623000	1.472000	N/A	N/A	0.002020	1076	13	0.002070	1	0	N/A	
60.011000	1443873172.996453	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.687796	342	20535	69	342	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062853	0.049913	5521.866512	456	25409	1514	456	9.359000	0.485000	1.591000	N/A	N/A	0.008809	1137	29	0.198919	1	0	N/A	
61.011000	1443873173.996689	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.592090	358	20893	69	351	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040345	0.049760	5497.909482	454	25863	1514	442	7.486000	1.903000	1.434000	N/A	N/A	0.002787	1000	18	0.015856	1	0	N/A	
62.011000	1443873174.996983	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.853572	350	21243	69	357	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053270	0.049821	5521.866512	456	26319	1514	468	8.547000	1.921000	1.680000	N/A	N/A	0.002017	1000	26	0.002053	1	0	N/A	
63.012000	1443873175.997231	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.255470	509	21752	70	460	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045701	0.049745	7298.654134	606	26925	1505	538	9.492000	1.741000	1.542000	N/A	N/A	0.002018	1090	22	0.002029	1	0	N/A	
64.012000	1443873176.997333	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.358165	347	22099	69	340	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.050050	5534.073916	457	27382	1514	435	7.856000	0.776000	1.435000	N/A	N/A	0.002021	1166	30	0.002042	1	0	N/A	
65.012000	1443873177.997387	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.359813	235	22334	69	291	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046602	0.049989	3669.392987	303	27685	1514	393	8.003000	0.715000	1.660000	N/A	N/A	0.002020	1142	21	0.002042	1	0	N/A	
66.012000	1443873178.997339	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.627644	362	22696	69	362	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049333	0.049989	5504.928739	457	28142	1506	457	10.772000	1.354000	1.643000	N/A	N/A	0.002021	1153	13	0.002035	1	0	N/A	
67.012000	1443873179.997931	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.990753	376	23072	69	376	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038530	0.049791	5497.909482	454	28596	1514	454	7.046000	1.307000	1.451000	N/A	N/A	0.001946	1052	19	0.002033	1	0	N/A	
68.013000	1443873180.998117	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.859767	510	23582	69	493	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055437	0.049883	7314.065981	604	29200	1514	582	8.431000	1.312000	1.495000	N/A	N/A	0.002019	1074	27	0.002037	1	0	N/A	
69.013000	1443873181.998301	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.087191	408	23990	70	388	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045976	0.049821	5437.788018	452	29652	1504	433	8.757000	1.522000	1.528000	N/A	N/A	0.002022	1043	23	0.002038	1	0	N/A	
70.013000	1443873182.998564	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.657277	343	24333	69	380	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042543	0.049699	5522.324290	456	30108	1514	497	9.221000	1.426000	1.697000	N/A	N/A	0.002020	1000	22	0.002038	1	0	N/A	
