--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 04:17:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47937
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444018674.010917

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444018683.975557	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.395917	503	3621	69	503	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.049593	7181.615650	596	4503	1506	596	5.571000	0.832000	0.990000	N/A	N/A	0.001332	1000	8	0.001346	1	0	N/A	
11.002000	1444018684.975867	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.011048	384	4005	69	383	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047777	0.049471	5485.702078	453	4956	1514	453	3.706000	0.754000	0.764000	N/A	N/A	0.048090	1076	13	0.608970	1	0	N/A	
12.002000	1444018685.976346	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.621296	229	4234	69	220	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064928	0.050707	3681.295206	304	5260	1514	288	4.601000	1.209000	0.935000	N/A	N/A	0.001468	1045	23	0.004036	1	0	N/A	
13.002000	1444018686.976964	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.517838	527	4761	70	326	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	168	0	6	0.067141	0.052812	7285.378582	605	5865	1505	571	5.537000	0.754000	0.979000	N/A	N/A	0.031521	1195	40	0.620404	1	0	N/A	
14.002000	1444018687.976929	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.568957	488	5249	69	216	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.057680	0.053301	7326.273385	605	6470	1514	566	4.254000	1.281000	0.883000	N/A	N/A	0.008184	1200	30	0.206362	1	0	N/A	
15.002000	1444018688.976766	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.943602	613	5862	70	590	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.068239	0.054704	9154.179510	758	7228	1509	718	5.290000	1.234000	1.029000	N/A	N/A	0.006678	1102	39	0.203941	1	0	N/A	
16.002000	1444018689.977642	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.128819	427	6289	69	441	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.055834	0.054811	6805.780206	562	7790	1514	579	5.565000	1.252000	1.094000	N/A	N/A	0.001323	1189	37	0.001368	1	0	N/A	
17.003000	1444018690.977653	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.469985	542	6831	69	559	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.052477	0.054613	8236.030152	684	8474	1505	730	6.111000	1.243000	1.055000	N/A	N/A	0.007247	1088	34	0.201952	1	0	N/A	
18.003000	1444018691.977850	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.051637	396	7227	70	399	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.040605	0.053499	6079.744865	502	8976	1514	491	8.987000	0.717000	0.990000	N/A	N/A	0.001343	1074	27	0.001369	1	0	N/A	
19.003000	1444018692.977699	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.101688	548	7775	69	526	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.060030	0.053865	8246.711631	681	9657	1514	663	5.071000	0.341000	1.040000	N/A	N/A	0.013717	1032	31	0.199806	1	0	N/A	
20.003000	1444018693.977235	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.308664	103	7878	70	112	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.072161	0.054048	1283.608509	106	9763	1514	129	3.852000	0.906000	1.007000	N/A	N/A	0.001345	1166	6	0.001348	1	0	N/A	
21.003000	1444018694.978480	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.574877	518	8396	69	587	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.059297	0.054430	7295.602283	606	10369	1505	678	5.201000	0.610000	0.876000	N/A	N/A	0.018896	1189	37	0.611837	1	0	N/A	
22.004000	1444018695.978027	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.600970	404	8800	69	404	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.052782	0.054384	5449.232459	450	10819	1514	450	3.168000	0.306000	0.621000	N/A	N/A	0.001346	1062	16	0.001367	1	0	N/A	
23.004000	1444018696.978972	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.716971	397	9197	69	382	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.064302	0.055071	5450.300607	453	11272	1504	440	5.099000	0.953000	0.919000	N/A	N/A	0.009498	1040	49	0.201283	1	0	N/A	
24.004000	1444018697.978647	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.450880	500	9697	69	476	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.052965	0.054979	7314.371166	604	11876	1514	567	4.637000	0.517000	0.967000	N/A	N/A	0.010284	1136	22	0.197962	1	0	N/A	
25.004000	1444018698.979090	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.182440	479	10176	69	449	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.065828	0.055528	7350.840785	607	12483	1514	583	5.247000	0.873000	1.061000	N/A	N/A	0.006471	1076	39	0.201111	1	0	N/A	
26.004000	1444018699.979206	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.440504	536	10712	69	510	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.050523	0.055284	7271.645253	604	13087	1505	559	4.111000	0.805000	0.719000	N/A	N/A	0.001347	1148	28	0.001379	1	0	N/A	
27.004000	1444018700.979051	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.662587	479	11191	69	460	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.073000	0.056047	7011.932737	579	13666	1514	577	5.207000	1.113000	1.051000	N/A	N/A	0.006379	1097	40	0.207715	1	0	N/A	
28.005000	1444018701.979521	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.877438	262	11453	70	233	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.056841	0.056078	3971.984008	328	13994	1514	291	4.384000	1.303000	0.941000	N/A	N/A	0.001347	1147	34	0.001364	1	0	N/A	
29.005000	1444018702.979244	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.272347	585	12038	70	694	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.066454	0.056307	8839.228492	733	14727	1507	827	5.592000	1.315000	1.022000	N/A	N/A	0.020426	1050	20	0.198023	1	0	N/A	
30.005000	1444018703.979942	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.146031	260	12298	69	294	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.044939	0.055712	4008.758812	331	15058	1514	395	7.848000	0.930000	1.134000	N/A	N/A	0.001347	1000	36	0.001366	1	0	N/A	
31.005000	1444018704.979624	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.030274	584	12882	69	519	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.037721	0.055361	9203.009125	763	15821	1508	656	5.274000	1.145000	1.031000	N/A	N/A	0.001347	1090	11	0.001362	1	0	N/A	
32.005000	1444018705.980143	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.424665	459	13341	69	524	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.045152	0.054888	7375.103000	609	16430	1514	716	6.670000	1.250000	1.138000	N/A	N/A	0.010540	1250	28	0.202111	1	0	N/A	
33.006000	1444018706.980129	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.974273	590	13931	69	521	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.040117	0.054353	9183.172094	762	17192	1506	675	5.324000	0.981000	1.038000	N/A	N/A	0.001290	1041	24	0.001358	1	0	N/A	
34.006000	1444018707.980799	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.989441	249	14180	69	289	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.053163	0.054308	3657.338176	302	17494	1514	363	6.410000	1.273000	1.070000	N/A	N/A	0.007339	1171	35	0.202174	1	0	N/A	
35.006000	1444018708.980216	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.300943	573	14753	69	538	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.033891	0.053972	8513.138218	703	18197	1514	664	4.540000	1.185000	0.938000	N/A	N/A	0.001349	1111	9	0.001367	1	0	N/A	
36.006000	1444018709.981163	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.455061	301	15054	69	365	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.049165	0.053758	4274.880215	353	18550	1514	418	5.245000	0.305000	0.918000	N/A	N/A	0.016826	1050	40	0.620513	1	0	N/A	
37.006000	1444018710.980237	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.818598	415	15469	69	407	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.044939	0.053728	6109.958190	508	19058	1503	499	4.480000	0.931000	0.954000	N/A	N/A	0.001345	1000	4	0.001347	1	0	N/A	
38.006000	1444018711.981565	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.274148	451	15920	69	455	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.055956	0.053819	6527.298807	539	19597	1514	541	4.654000	0.355000	0.894000	N/A	N/A	0.022183	1179	39	0.612432	1	0	N/A	
39.007000	1444018712.981390	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.372784	634	16554	70	628	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.061480	0.054018	9136.173589	758	20355	1506	757	6.000000	1.048000	1.047000	N/A	N/A	0.007674	1062	32	0.203774	1	0	N/A	
40.007000	1444018713.981576	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.661519	130	16684	69	120	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.050813	0.053926	1828.669088	151	20506	1514	140	3.690000	1.062000	0.841000	N/A	N/A	0.001347	1033	30	0.001373	1	0	N/A	
41.007000	1444018714.981180	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.125126	354	17038	70	348	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.053148	0.053911	5012.512589	417	20923	1502	414	9.054000	0.962000	5.963000	N/A	N/A	0.001959	1000	16	0.011152	1	0	N/A	
42.007000	1444018715.981626	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.720054	577	17615	69	561	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.062746	0.054109	9215.979492	761	21684	1514	729	6.059000	0.744000	1.077000	N/A	N/A	0.001346	1107	28	0.001373	1	0	N/A	
43.007000	1444018716.982233	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.698630	225	17840	69	230	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.042512	0.053713	3693.655202	305	21989	1514	289	4.961000	0.302000	1.007000	N/A	N/A	0.001557	1269	26	0.006729	1	0	N/A	
44.007000	1444018717.981451	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.280953	56	17896	72	93	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.036805	0.053606	787.102878	65	22054	1514	135	6.166000	0.658000	1.094000	N/A	N/A	0.001345	1000	6	0.001348	1	0	N/A	
45.008000	1444018718.981805	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.029115	426	18322	69	357	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.063662	0.053713	6490.829188	536	22590	1514	466	4.489000	1.260000	0.947000	N/A	N/A	0.001347	1000	15	0.001362	1	0	N/A	
46.008000	1444018719.982367	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.389996	472	18794	69	541	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.047609	0.053591	7351.908933	609	23199	1509	679	6.588000	1.025000	1.086000	N/A	N/A	0.076443	1125	23	1.428059	1	0	N/A	
47.008000	1444018720.982613	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.167028	506	19300	69	390	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.048250	0.053453	7302.163762	603	23802	1514	477	4.204000	1.226000	0.898000	N/A	N/A	0.001317	1160	25	0.001362	1	0	N/A	
48.008000	1444018721.982614	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.620655	524	19824	69	577	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.053041	0.053438	8477.126377	700	24502	1514	727	5.749000	1.315000	1.059000	N/A	N/A	0.008655	1222	27	0.198658	1	0	N/A	
49.008000	1444018722.983227	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.902890	435	20259	70	468	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.041612	0.053056	6192.358165	516	25018	1500	579	7.016000	0.966000	1.021000	N/A	N/A	0.007847	1129	31	0.202823	1	0	N/A	
50.008000	1444018723.983069	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.677541	540	20799	68	526	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.061525	0.053224	9263.893551	765	25783	1514	731	5.241000	1.144000	1.147000	N/A	N/A	0.008813	1066	30	0.207990	1	0	N/A	
51.009000	1444018724.983463	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.296640	608	21407	69	560	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.043580	0.052950	9163.945433	760	26543	1507	734	6.151000	0.665000	1.033000	N/A	N/A	0.001586	1214	28	0.008047	1	0	N/A	
52.009000	1444018725.983588	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.712058	551	21958	69	543	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.040193	0.052599	9240.089114	763	27306	1514	736	6.421000	1.333000	1.101000	N/A	N/A	0.001343	1068	29	0.001378	1	0	N/A	
53.009000	1444018726.983699	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.008820	415	22373	70	457	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.038759	0.052217	6111.178930	508	27814	1503	581	5.416000	0.829000	1.066000	N/A	N/A	0.001615	1200	25	0.008075	1	0	N/A	
54.009000	1444018727.984044	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.607318	544	22917	69	571	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.054048	0.052263	8682.515946	717	28531	1514	730	6.150000	1.260000	1.123000	N/A	N/A	0.001432	1062	32	0.004020	1	0	N/A	
55.009000	1444018728.984236	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.672109	235	23152	70	220	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.034989	0.051836	3572.496719	295	28826	1514	289	5.220000	0.890000	1.100000	N/A	N/A	0.001343	1083	24	0.001368	1	0	N/A	
56.009000	1444018729.983577	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.103366	236	23388	73	209	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.029695	0.051683	3148.442030	260	29086	1514	222	3.074000	1.218000	0.523000	N/A	N/A	0.001342	1000	6	0.001345	1	0	N/A	
57.010000	1444018730.984281	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.252358	520	23908	70	579	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.086505	0.052141	7798.852504	647	29733	1507	717	5.006000	0.831000	0.946000	N/A	N/A	0.044804	1259	27	0.608517	1	0	N/A	
58.010000	1444018731.984380	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.749565	393	24301	69	372	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.070666	0.052370	5473.952452	452	30185	1514	424	3.638000	1.054000	0.646000	N/A	N/A	0.001343	1173	23	0.001379	1	0	N/A	
59.010000	1444018732.985052	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.982147	458	24759	69	440	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.059709	0.052538	7352.366710	610	30795	1506	585	5.531000	0.793000	1.092000	N/A	N/A	0.010556	1044	45	0.214491	1	0	N/A	
60.010000	1444018733.984855	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.087008	620	25379	69	595	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.038636	0.052278	9142.582476	755	31550	1514	744	5.732000	0.940000	1.082000	N/A	N/A	0.001350	1000	24	0.001376	1	0	N/A	
61.010000	1444018734.985616	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.101382	597	25976	69	638	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.052355	0.052278	9185.766167	762	32312	1507	791	5.462000	1.239000	1.019000	N/A	N/A	0.001347	1138	36	0.001367	2	0	N/A	
62.011000	1444018735.985737	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.949400	492	26468	69	505	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.051958	0.052278	7326.731162	605	32917	1514	626	3.951000	1.021000	0.787000	N/A	N/A	0.001346	1142	36	0.001366	2	0	N/A	
63.011000	1444018736.985955	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.129398	500	26968	70	485	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.059008	0.052400	7321.237831	608	33525	1505	585	7.797000	1.081000	1.041000	N/A	N/A	0.001345	1027	36	0.001365	2	0	N/A	
64.011000	1444018737.985723	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.046480	235	27203	69	223	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.038270	0.052141	3669.698172	303	33828	1514	294	7.718000	1.013000	1.137000	N/A	N/A	0.009911	1086	23	0.198381	2	0	N/A	
65.011000	1444018738.985202	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.771752	606	27809	69	581	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.037278	0.052004	9179.204688	758	34586	1514	723	5.443000	1.014000	1.026000	N/A	N/A	0.001351	1100	10	0.001399	2	0	N/A	
66.011000	1444018739.986272	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.398267	626	28435	69	597	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.047609	0.051912	9140.903958	758	35344	1507	717	5.038000	0.267000	0.895000	N/A	N/A	0.020199	1121	33	0.623496	2	0	N/A	
67.011000	1444018740.986469	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.676046	619	29054	69	577	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.054765	0.051973	9118.625446	756	36100	1507	723	4.302000	1.089000	0.819000	N/A	N/A	0.001349	1102	39	0.001381	3	0	N/A	
68.012000	1444018741.986884	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.767754	592	29646	69	645	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.045183	0.051820	8694.875942	718	36818	1514	790	6.445000	1.026000	1.015000	N/A	N/A	0.001353	1000	40	0.001546	3	0	N/A	
69.012000	1444018742.986763	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.071200	360	30006	69	401	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.047731	0.051744	5532.395398	460	37278	1503	478	6.120000	0.569000	0.960000	N/A	N/A	0.001346	1028	35	0.001359	3	0	N/A	
70.012000	1444018743.986293	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.558000	441	30447	70	494	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	416	0	6	0.037645	0.051576	5885.647145	486	37764	1514	560	6.088000	0.629000	0.863000	N/A	N/A	0.002213	1058	17	0.016133	3	0	N/A	
