--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:07:55
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45632
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444003683.866750

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.003000	1444003699.830853	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.978454	394	3501	69	440	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105457	0.100299	5461.439863	451	3811	1514	505	1.838000	0.663000	0.508000	N/A	N/A	0.033104	1120	24	0.203838	1	0	N/A	
17.003000	1444003700.831435	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.180548	275	3776	69	168	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072756	0.097415	3632.923368	300	4111	1514	190	1.716000	0.209000	0.427000	N/A	N/A	0.014636	1034	30	0.203120	1	0	N/A	
18.003000	1444003701.831496	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.378918	270	4046	70	377	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085437	0.096561	3633.533738	303	4414	1499	413	2.387000	0.772000	0.465000	N/A	N/A	0.017513	1166	23	0.201983	1	0	N/A	
19.003000	1444003702.831454	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.523118	120	4166	80	120	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103656	0.096805	1453.138829	120	4534	1514	120	1.161000	0.114000	0.203000	N/A	N/A	0.001548	1000	16	0.011924	1	0	N/A	
20.004000	1444003703.832005	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4166	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.076525	0.095202	0.000000	0	4534	N/A	0	N/A	N/A	N/A	N/A	N/A	0.016636	1192	26	0.212566	1	0	255	
21.004000	1444003704.831692	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.385327	131	4297	69	122	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123066	0.095569	1828.516495	151	4685	1514	144	2.505000	0.585000	0.593000	N/A	N/A	0.062082	1000	6	0.195949	1	0	N/A	
22.004000	1444003705.831937	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.755119	38	4335	71	47	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065783	0.095111	460.142827	38	4723	1514	45	2.140000	0.495000	0.545000	N/A	N/A	0.283502	1400	5	1.414304	1	0	N/A	
23.004000	1444003706.832303	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.149815	131	4466	69	119	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.095050	1767.937254	146	4869	1514	136	1.469000	0.250000	0.376000	N/A	N/A	0.020162	1000	11	0.203467	1	0	N/A	
24.005000	1444003707.832526	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.238472	280	4746	70	250	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092425	0.094989	3620.715964	299	5168	1514	269	1.644000	0.134000	0.345000	N/A	N/A	0.149636	1181	10	1.427289	1	0	N/A	
25.005000	1444003708.832956	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.875546	147	4893	71	189	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.096362	1840.723899	152	5320	1514	192	1.312000	0.169000	0.238000	N/A	N/A	0.019284	1029	34	0.208039	1	0	N/A	
26.005000	1444003709.833147	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.256966	426	5319	70	319	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.097842	5383.465072	448	5768	1502	343	1.826000	0.759000	0.407000	N/A	N/A	0.023984	1000	35	0.201934	1	0	N/A	
27.005000	1444003710.833694	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.168615	135	5454	69	242	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093677	0.097537	1816.461684	150	5918	1514	255	2.331000	0.279000	0.534000	N/A	N/A	0.010861	1073	40	0.212642	1	0	N/A	
28.005000	1444003711.833359	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.910581	71	5525	70	71	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105960	0.097736	908.200323	75	5993	1514	75	1.591000	0.317000	0.258000	N/A	N/A	0.004074	1071	15	0.038621	1	0	N/A	
29.006000	1444003712.833563	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.439680	140	5665	70	129	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.098941	1804.254280	149	6142	1514	140	1.561000	0.225000	0.335000	N/A	N/A	0.046784	1222	18	0.609101	1	0	N/A	
30.006000	1444003713.833745	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.935667	126	5791	73	137	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076266	0.098544	1537.827692	127	6269	1514	136	1.414000	0.093000	0.200000	N/A	N/A	0.080311	1000	9	0.611232	1	0	N/A	
31.006000	1444003714.834050	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.548357	84	5875	69	84	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092380	0.098376	1017.181921	84	6353	1514	84	1.553000	0.236000	0.183000	N/A	N/A	0.054777	1066	16	0.609368	1	0	N/A	
32.006000	1444003715.834218	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.865413	412	6287	69	370	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115787	0.098621	5436.872463	449	6802	1514	406	1.781000	0.236000	0.445000	N/A	N/A	0.058367	1000	10	0.576452	1	0	N/A	
33.006000	1444003716.834796	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.062471	279	6566	71	259	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112751	0.099261	3620.105594	302	7104	1498	280	2.438000	0.541000	0.433000	N/A	N/A	0.043769	1176	33	0.609019	1	0	N/A	
34.007000	1444003717.834764	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.506851	47	6613	70	109	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089190	0.098972	593.386639	49	7153	1514	114	1.839000	0.355000	0.377000	N/A	N/A	0.000809	1200	16	0.000820	1	0	N/A	
35.007000	1444003718.835130	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.623371	4	6617	82	4	0.016000	0.004000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102329	0.099124	48.437452	4	7157	1514	4	0.644000	0.365000	0.396000	N/A	N/A	0.014994	1206	29	0.201642	1	0	N/A	
36.007000	1444003719.834882	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6617	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.555544	0.099643	0.000000	0	7157	N/A	0	N/A	N/A	N/A	N/A	N/A	0.304796	1500	2	0.608783	1	0	255	
37.007000	1444003720.835056	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.323313	123	6740	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.099872	1634.876553	135	7292	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1444003721.835470	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.823176	145	6885	70	242	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.099521	2010.254219	166	7458	1514	277	1.718000	0.234000	0.343000	N/A	N/A	0.272662	1416	11	3.061578	1	0	N/A	
39.008000	1444003722.835511	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.030335	212	7097	69	238	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.099704	2857.905820	236	7694	1514	260	1.633000	0.526000	0.375000	N/A	N/A	0.000807	1000	6	0.000808	1	0	N/A	
40.008000	1444003723.836263	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.929472	148	7245	70	133	0.005000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087176	0.099124	1937.620167	160	7854	1514	147	1.628000	0.188000	0.374000	N/A	N/A	0.039861	1125	31	0.609960	1	0	N/A	
41.008000	1444003724.836096	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.024140	139	7384	69	149	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.100040	1901.150548	157	8011	1514	163	1.732000	0.735000	0.515000	N/A	N/A	0.043127	1083	24	0.203130	1	0	N/A	
42.008000	1444003725.836034	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.617695	54	7438	70	59	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.100269	690.237129	57	8068	1514	64	1.641000	0.629000	0.491000	N/A	N/A	0.000808	1000	3	0.000809	1	0	N/A	
43.008000	1444003726.836616	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.806177	270	7708	70	245	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088092	0.099963	3623.004852	303	8371	1494	284	1.769000	0.812000	0.428000	N/A	N/A	0.038854	1125	16	0.609557	1	0	N/A	
44.009000	1444003727.836488	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.807215	270	7978	69	247	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099963	3644.672994	301	8672	1514	266	1.683000	0.546000	0.358000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.009000	1444003728.837316	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.503067	263	8241	70	234	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106632	0.100253	3644.978179	301	8973	1514	269	1.704000	0.283000	0.472000	N/A	N/A	0.054249	1119	42	1.425688	1	0	N/A	
46.009000	1444003729.837544	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.385754	143	8384	70	220	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092502	0.099902	1804.406873	149	9122	1514	235	1.631000	0.350000	0.370000	N/A	N/A	0.011286	1050	40	0.201419	1	0	N/A	
47.009000	1444003730.837368	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.398999	133	8517	73	133	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108432	0.100040	1622.669149	134	9256	1514	134	1.117000	0.647000	0.276000	N/A	N/A	0.023069	1055	17	0.202362	1	0	N/A	
48.010000	1444003731.837815	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.051485	428	8945	69	327	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130573	0.100909	5933.713797	490	9746	1514	354	1.660000	0.166000	0.320000	N/A	N/A	0.037875	1151	33	0.203984	1	0	N/A	
49.010000	1444003732.838324	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.650929	198	9143	71	299	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088000	0.100269	2354.655599	197	9943	1494	333	2.961000	0.167000	0.560000	N/A	N/A	0.010603	1093	43	0.202381	1	0	N/A	
50.010000	1444003733.837896	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.346843	96	9239	72	96	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061220	0.099918	1223.029267	101	10044	1514	101	1.280000	0.279000	0.289000	N/A	N/A	0.000755	1000	6	0.000811	1	0	N/A	
51.010000	1444003734.838207	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.622730	63	9302	70	63	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119495	0.100192	762.871181	63	10107	1514	63	1.321000	0.291000	0.271000	N/A	N/A	0.014958	1133	16	0.213042	1	0	N/A	
52.010000	1444003735.838457	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.745933	45	9347	68	45	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.101047	629.688406	52	10159	1514	52	1.906000	0.694000	0.507000	N/A	N/A	0.054933	1090	22	0.595072	1	0	N/A	
53.011000	1444003736.838402	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.052705	212	9559	70	133	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101047	2639.851070	218	10377	1514	137	1.441000	0.133000	0.261000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.011000	1444003737.839005	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.701590	236	9795	70	255	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127567	0.101596	2918.485061	241	10618	1514	262	1.433000	0.180000	0.283000	N/A	N/A	0.080488	1178	28	1.423043	1	0	N/A	
55.011000	1444003738.839348	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.286782	194	9989	70	250	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126087	0.102313	2506.637776	207	10825	1514	265	1.634000	0.451000	0.324000	N/A	N/A	0.020881	1048	41	0.203678	1	0	N/A	
56.011000	1444003739.839215	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.888791	145	10134	70	133	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137394	0.102695	1804.406873	149	10974	1514	135	2.440000	0.396000	0.504000	N/A	N/A	0.012495	1000	18	0.202744	1	0	N/A	
57.011000	1444003740.839663	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	219	10353	72	190	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098804	0.102618	2724.845119	227	11201	1500	201	2.704000	0.616000	0.474000	N/A	N/A	0.010882	1142	21	0.202053	1	0	N/A	
58.012000	1444003741.839622	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.001282	132	10485	70	125	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146779	0.103000	1817.529832	152	11353	1495	139	2.077000	0.398000	0.487000	N/A	N/A	0.092337	1454	11	0.608033	1	0	N/A	
59.012000	1444003742.840090	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.895871	64	10549	70	116	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094485	0.102832	859.752190	71	11424	1514	126	1.775000	0.490000	0.413000	N/A	N/A	0.030351	1181	21	0.611006	1	0	N/A	
60.012000	1444003743.840122	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.247749	2	10551	78	2	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138554	0.103290	24.217963	2	11426	1514	2	0.177000	0.470000	0.325000	N/A	N/A	0.033525	1615	14	0.204329	1	0	N/A	
61.012000	1444003744.840085	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.981994	18	10569	69	18	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103290	217.963195	18	11444	1514	18	1.541000	0.234000	0.157000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1444003745.840322	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.250465	321	10890	69	251	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.310343	0.103763	4238.410596	350	11794	1514	279	2.087000	0.240000	0.465000	N/A	N/A	0.326574	1200	5	1.427253	1	0	N/A	
63.013000	1444003746.841167	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.541398	145	11035	69	127	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.103397	1925.412763	159	11953	1514	134	1.647000	0.542000	0.447000	N/A	N/A	0.053312	1142	34	1.439086	1	0	N/A	
64.013000	1444003747.841012	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.447066	275	11310	69	340	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.103366	3632.770775	300	12253	1514	373	1.623000	0.196000	0.277000	N/A	N/A	0.048427	1000	18	0.608582	1	0	N/A	
65.013000	1444003748.840918	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.379254	123	11433	70	126	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.103366	1550.035096	128	12381	1514	133	1.641000	0.271000	0.264000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.013000	1444003749.841840	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.952788	72	11505	71	92	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097034	0.103153	871.898556	72	12453	1514	90	1.494000	0.251000	0.288000	N/A	N/A	0.024735	1093	42	0.607625	1	0	N/A	
67.014000	1444003750.841422	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.796075	431	11936	71	318	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.103519	5406.353954	449	12902	1505	325	1.826000	0.163000	0.327000	N/A	N/A	0.074490	1090	12	0.608555	1	0	N/A	
68.014000	1444003751.842226	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.683889	132	12068	69	190	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.103961	1816.461684	150	13052	1514	216	1.876000	0.516000	0.445000	N/A	N/A	0.022177	1104	48	0.611922	1	0	N/A	
69.014000	1444003752.842025	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.925291	259	12327	69	314	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089679	0.103732	3644.978179	301	13353	1514	359	1.672000	0.254000	0.426000	N/A	N/A	0.015512	1166	17	0.247790	1	0	N/A	
70.014000	1444003753.842408	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.968078	421	12748	70	356	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078173	0.103214	5436.872463	449	13802	1514	385	1.569000	0.167000	0.276000	N/A	N/A	0.027274	1043	23	0.609534	1	0	N/A	
