--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:45:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35691
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443944722.822622

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443944732.780852	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.245186	84	1492	71	84	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138356	0.130451	1017.181921	84	1556	1514	84	1.306000	0.367000	0.300000	N/A	N/A	0.015920	1125	40	0.204059	1	0	N/A	
11.002000	1443944733.780746	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.420240	153	1645	73	146	0.020000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170721	0.133213	1782.280953	151	1707	1475	145	2.111000	0.291000	0.400000	N/A	N/A	0.045450	1105	19	0.609223	1	0	N/A	
12.002000	1443944734.781012	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.507065	96	1741	72	103	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.136143	1162.450026	96	1803	1514	102	1.165000	0.266000	0.239000	N/A	N/A	0.020990	1095	21	0.203973	1	0	N/A	
13.002000	1443944735.781209	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.442030	262	2003	70	244	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158940	0.137791	3245.338298	268	2071	1514	251	1.405000	0.242000	0.281000	N/A	N/A	0.038368	1136	22	0.604707	1	0	N/A	
14.002000	1443944736.781394	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.279916	59	2062	72	77	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189993	0.140172	714.453566	59	2130	1514	76	1.162000	0.220000	0.200000	N/A	N/A	0.032693	1052	19	0.203747	1	0	N/A	
15.003000	1443944737.781898	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.815485	62	2124	76	62	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130741	0.139088	750.770592	62	2192	1514	62	1.045000	0.216000	0.209000	N/A	N/A	0.028954	1027	36	0.610567	1	0	N/A	
16.003000	1443944738.781763	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.126774	243	2367	71	89	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208945	0.140934	3148.442030	260	2452	1514	96	1.395000	0.224000	0.316000	N/A	N/A	0.073405	1071	13	0.605504	1	0	N/A	
17.003000	1443944739.782007	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.829096	87	2454	71	136	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174413	0.142033	1065.706351	88	2540	1514	148	1.525000	0.155000	0.276000	N/A	N/A	0.056788	1000	15	0.201545	1	0	N/A	
18.003000	1443944740.782430	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.441206	142	2596	69	232	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127720	0.140477	1804.406873	149	2689	1514	238	1.359000	0.320000	0.237000	N/A	N/A	0.027465	1026	38	0.607526	1	0	N/A	
19.004000	1443944741.782286	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.794916	106	2702	70	121	0.011000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.141057	1283.608509	106	2795	1514	121	1.552000	0.273000	0.224000	N/A	N/A	0.203416	1666	3	0.608635	1	0	N/A	
20.004000	1443944742.782862	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.717490	35	2737	74	35	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126698	0.139775	423.856319	35	2830	1514	35	0.914000	0.369000	0.331000	N/A	N/A	0.024633	1029	34	0.203969	1	0	N/A	
21.004000	1443944743.782593	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.891385	47	2784	71	47	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.139775	581.270791	48	2878	1514	48	1.523000	0.365000	0.348000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443944744.782959	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.349406	87	2871	76	87	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186270	0.141194	1053.498947	87	2965	1514	87	1.074000	0.228000	0.188000	N/A	N/A	0.132685	1176	17	1.432053	1	0	N/A	
23.004000	1443944745.783111	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.359264	142	3013	74	136	0.009000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.140553	1652.424696	140	3105	1475	135	2.871000	0.290000	0.436000	N/A	N/A	0.112525	1142	7	0.603101	1	0	N/A	
24.004000	1443944746.783490	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3013	N/A	6	0.014000	0.005000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.136082	0.140339	0.000000	0	3105	N/A	5	1.095000	0.277000	0.221000	N/A	N/A	0.021464	1150	20	0.212491	1	0	255	
25.005000	1443944747.783443	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.322825	116	3129	71	91	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.141118	1428.876614	118	3223	1514	93	1.656000	0.627000	0.452000	N/A	N/A	0.041290	1000	5	0.203223	1	0	N/A	
26.005000	1443944748.783762	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3129	N/A	25	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.130833	0.140812	0.000000	0	3223	N/A	25	0.905000	0.349000	0.314000	N/A	N/A	0.122711	1133	14	1.426268	1	0	255	
27.005000	1443944749.783824	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.338420	58	3187	71	58	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.264702	0.141942	714.484085	59	3282	1514	59	1.252000	0.266000	0.269000	N/A	N/A	0.000807	1000	6	0.000813	1	0	N/A	
28.005000	1443944750.784089	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.080630	129	3316	71	91	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.202689	0.143117	1562.089908	129	3411	1514	91	1.282000	0.198000	0.238000	N/A	N/A	0.136313	1333	12	1.424703	1	0	N/A	
29.005000	1443944751.784328	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.950102	87	3403	78	97	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165136	0.143727	1053.498947	87	3498	1514	97	0.918000	0.205000	0.267000	N/A	N/A	0.057710	1111	18	0.622994	1	0	N/A	
30.006000	1443944752.784560	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.813684	22	3425	84	50	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191656	0.145131	266.411328	22	3520	1514	50	0.807000	0.128000	0.176000	N/A	N/A	0.048647	1095	21	0.214133	1	0	N/A	
31.006000	1443944753.784681	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3425	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.166662	0.145451	0.000000	0	3520	N/A	0	N/A	N/A	N/A	N/A	N/A	0.064235	1000	9	0.200786	1	0	255	
32.006000	1443944754.784743	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3425	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.145863	0.000000	0	3520	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1443944755.784895	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.371654	117	3542	70	43	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145863	1525.772881	126	3646	1514	43	1.407000	0.325000	0.319000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443944756.785276	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.265664	144	3686	74	218	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131031	0.145360	1804.406873	149	3795	1514	232	1.586000	0.408000	0.399000	N/A	N/A	0.193230	1222	18	3.051142	1	0	N/A	
35.006000	1443944757.785373	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.282083	126	3812	70	126	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.145497	1574.297311	130	3925	1514	130	1.463000	0.251000	0.317000	N/A	N/A	0.067039	1000	9	0.201787	1	0	N/A	
36.007000	1443944758.785840	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.401135	120	3932	71	120	0.011000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118763	0.143971	1477.401044	122	4047	1514	122	1.427000	0.192000	0.267000	N/A	N/A	0.013504	1033	30	0.204389	1	0	N/A	
37.007000	1443944759.785828	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.543168	11	3943	74	11	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.143880	133.213294	11	4058	1514	11	0.642000	0.213000	0.265000	N/A	N/A	0.045975	1000	18	0.610279	1	0	N/A	
38.007000	1443944760.785849	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.121799	137	4080	70	137	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.144261	1695.303201	140	4198	1514	140	1.520000	0.235000	0.297000	N/A	N/A	0.357292	1500	4	1.426766	1	0	N/A	
39.007000	1443944761.786310	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.504379	123	4203	70	123	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.143818	1586.352123	131	4329	1514	131	1.406000	0.232000	0.295000	N/A	N/A	0.032391	1105	19	0.201858	1	0	N/A	
40.007000	1443944762.786534	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.904263	197	4400	70	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149342	0.143986	2518.692587	208	4537	1514	134	1.471000	0.252000	0.221000	N/A	N/A	0.036270	1235	17	0.202527	1	0	N/A	
41.008000	1443944763.786407	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.423139	91	4491	76	127	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143986	1048.615986	90	4627	1456	134	1.883000	0.276000	0.376000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443944764.787089	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4491	N/A	32	0.011000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.126179	0.142933	0.000000	0	4627	N/A	30	1.240000	0.196000	0.208000	N/A	N/A	0.057345	1166	36	1.424632	1	0	255	
43.008000	1443944765.786869	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4491	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.222221	0.143330	0.000000	0	4627	N/A	0	N/A	N/A	N/A	N/A	N/A	0.050166	1000	4	0.198241	1	0	255	
44.008000	1443944766.787039	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.173284	27	4518	74	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.143483	326.960051	27	4654	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443944767.787260	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.134892	69	4587	72	27	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.143483	835.535752	69	4723	1514	27	0.953000	0.326000	0.340000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1443944768.787619	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.561357	122	4709	70	69	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.230766	0.144932	1537.827692	127	4850	1514	69	0.975000	0.311000	0.266000	N/A	N/A	0.205868	1315	18	3.059849	1	0	N/A	
47.009000	1443944769.787795	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.349803	23	4732	78	122	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.145253	278.527177	23	4873	1514	127	1.563000	0.233000	0.205000	N/A	N/A	0.068392	1166	12	0.608744	1	0	N/A	
48.009000	1443944770.787986	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4732	N/A	23	0.008000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.149998	0.145344	0.000000	0	4873	N/A	23	0.573000	0.226000	0.262000	N/A	N/A	0.082951	1400	11	0.621253	1	0	255	
49.009000	1443944771.788120	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.098575	107	4839	70	16	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.145711	1465.193640	121	4994	1514	16	1.185000	0.261000	0.328000	N/A	N/A	0.079666	1000	5	0.203171	1	0	N/A	
50.010000	1443944772.788341	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.723624	30	4869	73	91	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.146428	363.277078	30	5024	1514	105	1.779000	0.514000	0.485000	N/A	N/A	0.181947	1222	9	1.427978	1	0	N/A	
51.010000	1443944773.788775	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.395367	238	5107	71	204	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161016	0.146718	3039.338359	251	5275	1514	210	1.233000	0.369000	0.265000	N/A	N/A	0.055691	1200	15	0.213475	1	0	N/A	
52.010000	1443944774.789174	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.602191	188	5295	69	252	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141942	0.146474	2397.839290	198	5473	1514	269	1.785000	0.383000	0.481000	N/A	N/A	0.029755	1093	42	0.623909	1	0	N/A	
53.010000	1443944775.789066	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.346294	104	5399	71	104	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078249	0.145238	1271.553697	105	5578	1514	105	1.376000	0.338000	0.270000	N/A	N/A	0.000807	1285	7	0.000809	1	0	N/A	
54.010000	1443944776.789455	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.278909	148	5547	70	148	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150212	0.145405	1804.254280	149	5727	1514	149	1.555000	0.214000	0.316000	N/A	N/A	0.022076	1137	30	0.203804	1	0	N/A	
55.011000	1443944777.789530	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.582904	88	5635	71	88	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.145054	1114.078188	92	5819	1514	92	1.334000	0.451000	0.300000	N/A	N/A	0.039444	1250	16	0.214360	1	0	N/A	
56.011000	1443944778.789670	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.114170	47	5682	72	47	0.005000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170537	0.145528	569.154942	47	5866	1514	47	1.273000	0.285000	0.265000	N/A	N/A	0.021344	1100	20	0.203994	1	0	N/A	
57.011000	1443944779.789768	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5682	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.203375	0.146031	0.000000	0	5866	N/A	0	N/A	N/A	N/A	N/A	N/A	0.090813	1111	9	0.611927	1	0	255	
58.011000	1443944780.789853	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5682	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.146153	0.000000	0	5866	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
59.011000	1443944781.790080	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.353435	277	5959	71	248	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.146153	3560.136723	294	6160	1514	266	1.389000	0.183000	0.280000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.012000	1443944782.790482	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.237037	84	6043	73	113	0.008000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.145558	1102.023377	91	6251	1514	119	1.403000	0.195000	0.253000	N/A	N/A	0.251777	1307	12	3.063981	1	0	N/A	
61.012000	1443944783.790977	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.869137	23	6066	75	23	0.010000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130696	0.144887	278.511917	23	6274	1514	23	1.253000	0.343000	0.381000	N/A	N/A	0.021114	1025	40	0.203222	1	0	N/A	
62.012000	1443944784.790688	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.313517	145	6211	70	128	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.144887	1804.406873	149	6423	1514	132	1.537000	0.306000	0.357000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1443944785.791055	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.883786	41	6252	72	58	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146779	0.144917	496.505631	41	6464	1514	58	1.368000	0.443000	0.407000	N/A	N/A	0.121532	1200	15	1.410277	1	0	N/A	
64.012000	1443944786.791327	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.443800	301	6553	72	301	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159413	0.145177	3594.317454	300	6764	1497	300	1.799000	0.120000	0.315000	N/A	N/A	0.010936	1050	20	0.203430	1	0	N/A	
65.013000	1443944787.791481	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.185583	280	6833	70	217	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.145177	3620.868557	299	7063	1514	225	1.486000	0.350000	0.295000	N/A	N/A	0.058797	1142	14	0.611994	1	0	N/A	
66.013000	1443944788.792052	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.934294	102	6935	72	118	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133854	0.144642	1247.291482	103	7166	1514	130	1.343000	0.369000	0.322000	N/A	N/A	0.021477	1061	49	0.611675	1	0	N/A	
67.013000	1443944789.792049	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.968627	147	7082	71	123	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139180	0.144459	1804.406873	149	7315	1514	126	1.298000	0.283000	0.226000	N/A	N/A	0.027291	1000	38	0.204051	1	0	N/A	
68.013000	1443944790.792076	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.797601	79	7161	72	115	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.144841	956.633198	79	7394	1514	114	1.145000	0.315000	0.248000	N/A	N/A	0.018863	1045	23	0.200619	1	0	N/A	
69.013000	1443944791.792351	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.828455	22	7183	72	57	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179891	0.145604	266.396069	22	7416	1514	57	1.156000	0.256000	0.260000	N/A	N/A	0.038047	1030	33	0.612089	1	0	N/A	
70.014000	1443944792.792329	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.884884	27	7210	73	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.266655	0.146031	326.960051	27	7443	1514	0	N/A	N/A	N/A	N/A	N/A	0.122352	1200	5	0.608531	1	0	N/A	
