--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:28:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40662
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444127313.614635

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444127323.578339	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.612812	109	3291	69	107	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.071581	1416.821802	117	3678	1514	127	4.184000	1.212000	1.108000	N/A	N/A	0.015448	1000	14	0.196658	1	0	N/A	
11.002000	1444127324.578933	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.320383	370	3661	69	411	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095340	0.074297	5497.604297	454	4132	1514	491	4.938000	0.667000	0.967000	N/A	N/A	0.016065	1100	39	0.202867	1	0	N/A	
12.002000	1444127325.579246	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.177435	278	3939	71	306	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069170	0.073748	3621.478927	302	4434	1499	335	6.323000	1.364000	1.017000	N/A	N/A	0.002184	1100	30	0.012209	1	0	N/A	
13.002000	1444127326.578902	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.532975	105	4044	69	105	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.073702	1392.559587	115	4549	1514	115	3.120000	0.988000	0.518000	N/A	N/A	0.001514	1090	11	0.001530	1	0	N/A	
14.002000	1444127327.579467	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.085711	0.074480	0.000000	0	4549	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001513	1086	24	0.001532	1	0	255	
15.003000	1444127328.579066	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.074847	0.000000	0	4549	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1444127329.579267	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.074847	0.000000	0	4549	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
17.003000	1444127330.579484	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.075045	0.000000	0	4549	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
18.003000	1444127331.579688	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4044	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.075045	0.000000	0	4549	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
19.003000	1444127332.579921	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.056398	278	4322	70	212	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.075045	3620.715964	299	4848	1514	225	2.901000	0.480000	0.554000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.004000	1444127333.580600	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.546770	272	4594	70	285	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131138	0.077685	3632.923368	300	5148	1514	316	4.236000	0.810000	0.926000	N/A	N/A	0.251705	1296	27	6.332889	1	0	N/A	
21.004000	1444127334.580950	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.125736	252	4846	69	246	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082842	0.078021	3657.032991	302	5450	1514	273	3.342000	0.582000	0.666000	N/A	N/A	0.009005	1107	27	0.202243	1	0	N/A	
22.004000	1444127335.580884	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.045442	239	5085	69	242	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107776	0.078890	2961.821345	248	5698	1493	283	4.289000	0.914000	0.907000	N/A	N/A	0.017580	1384	13	0.202912	1	0	N/A	
23.004000	1444127336.581688	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.207648	329	5414	71	385	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073550	0.078463	4274.880215	353	6051	1514	405	7.917000	0.377000	0.875000	N/A	N/A	0.027668	1193	31	0.611073	1	0	N/A	
24.004000	1444127337.581108	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.675863	112	5526	69	112	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.078616	1428.876614	118	6169	1514	118	3.144000	0.643000	0.512000	N/A	N/A	0.001513	1142	7	0.001521	1	0	N/A	
25.005000	1444127338.581779	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.129460	132	5658	70	128	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098956	0.079775	1816.461684	150	6319	1514	149	4.402000	0.684000	0.917000	N/A	N/A	0.018647	1085	35	0.208206	1	0	N/A	
26.005000	1444127339.581585	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.780969	409	6067	70	369	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113987	0.080752	5449.385052	450	6769	1514	411	4.847000	1.153000	1.013000	N/A	N/A	0.025984	1176	18	0.215219	1	0	N/A	
27.005000	1444127340.582354	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.457137	288	6355	70	258	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.081469	3608.050783	301	7070	1498	272	4.876000	1.104000	0.861000	N/A	N/A	0.026578	1146	40	0.610641	1	0	N/A	
28.005000	1444127341.582262	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.037721	345	6700	69	379	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105625	0.082369	4952.848903	409	7479	1514	413	3.563000	0.615000	0.695000	N/A	N/A	0.024766	1153	26	0.607549	1	0	N/A	
29.005000	1444127342.582880	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.321146	229	6929	71	230	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081896	0.082339	3124.332408	258	7737	1514	278	4.293000	1.033000	0.903000	N/A	N/A	0.006335	1048	41	0.199143	1	0	N/A	
30.006000	1444127343.582573	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.391522	204	7133	69	235	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110340	0.083300	2869.960631	237	7974	1514	272	3.701000	1.309000	0.864000	N/A	N/A	0.021525	1107	29	0.201471	1	0	N/A	
31.006000	1444127344.582731	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.606891	424	7557	71	393	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104251	0.083804	5427.259133	452	8426	1501	427	4.712000	1.111000	0.812000	N/A	N/A	0.013400	1150	19	0.201311	1	0	N/A	
32.006000	1444127345.583347	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.376995	252	7809	70	291	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056520	0.082430	3657.032991	302	8728	1514	337	4.438000	0.305000	0.951000	N/A	N/A	0.016666	1000	26	0.201531	1	0	N/A	
33.006000	1444127346.583329	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.286325	275	8084	70	275	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.082537	3632.770775	300	9028	1514	300	3.902000	0.799000	0.799000	N/A	N/A	0.001512	1038	27	0.001543	1	0	N/A	
34.006000	1444127347.583621	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.842097	131	8215	68	131	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080798	0.082461	1828.516495	151	9179	1514	151	3.978000	1.359000	0.980000	N/A	N/A	0.026374	1031	31	0.204155	1	0	N/A	
35.007000	1444127348.583444	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.892636	97	8312	69	97	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061724	0.082125	1174.657430	97	9276	1514	97	3.364000	0.189000	0.409000	N/A	N/A	0.001510	1000	10	0.001529	1	0	N/A	
36.007000	1444127349.583580	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.268532	94	8406	70	94	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118168	0.082522	1247.291482	103	9379	1514	103	3.262000	1.307000	0.794000	N/A	N/A	0.069708	1444	9	0.612256	1	0	N/A	
37.007000	1444127350.583796	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.865719	360	8766	69	309	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138203	0.083193	4783.318583	395	9774	1514	340	3.678000	0.513000	0.665000	N/A	N/A	0.052276	1250	13	0.610695	1	0	N/A	
38.007000	1444127351.583966	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.909330	21	8787	76	72	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.083377	210.592975	19	9793	1385	74	2.874000	0.522000	0.465000	N/A	N/A	0.133089	1625	7	0.606366	1	0	N/A	
39.007000	1444127352.584703	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.066927	214	9001	70	177	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081149	0.083300	3137.455367	261	10054	1502	202	13.178000	1.331000	11.095000	N/A	N/A	0.026377	1120	25	0.623172	1	0	N/A	
40.008000	1444127353.584171	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.690512	130	9131	69	108	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.083300	1755.882443	145	10199	1514	141	6.332000	0.962000	1.238000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1444127354.585115	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.138768	280	9411	71	339	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068957	0.082736	3620.715964	299	10498	1514	362	3.833000	0.686000	0.890000	N/A	N/A	0.010495	1173	24	0.208051	1	0	N/A	
42.008000	1444127355.584990	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.784204	558	9969	70	538	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065493	0.082400	7242.347484	601	11099	1506	589	4.515000	1.068000	0.838000	N/A	N/A	0.041974	1200	14	0.609907	1	0	N/A	
43.008000	1444127356.585653	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.321543	522	10491	70	487	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068804	0.081622	7302.011170	603	11702	1514	559	4.747000	1.209000	0.966000	N/A	N/A	0.010927	1119	42	0.202375	1	0	N/A	
44.008000	1444127357.585227	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.673666	140	10631	70	131	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090350	0.081744	1768.089846	146	11848	1514	136	3.467000	0.431000	0.708000	N/A	N/A	0.001402	1250	12	0.001533	1	0	N/A	
45.009000	1444127358.586205	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.845882	88	10719	70	78	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082385	0.081774	1247.291482	103	11951	1514	80	3.254000	0.899000	0.889000	N/A	N/A	0.001684	1115	52	0.010395	1	0	N/A	
46.009000	1444127359.585592	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.220252	268	10987	69	320	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135578	0.082263	3644.825587	301	12252	1514	371	4.336000	1.135000	0.932000	N/A	N/A	0.075626	1363	12	0.610477	1	0	N/A	
47.009000	1444127360.585994	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.680013	100	11087	68	122	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072192	0.082049	1864.986114	154	12406	1514	173	7.591000	1.491000	1.316000	N/A	N/A	0.039949	1000	20	0.610311	1	0	N/A	
48.009000	1444127361.586021	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.361492	110	11197	74	110	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.081729	1428.876614	118	12524	1514	118	6.427000	0.578000	1.027000	N/A	N/A	0.001515	1125	8	0.001529	1	0	N/A	
49.009000	1444127362.586353	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.664846	164	11361	72	139	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107517	0.082080	1955.473495	165	12689	1481	143	8.213000	1.093000	1.189000	N/A	N/A	0.030650	1307	14	0.200448	1	0	N/A	
50.010000	1444127363.586220	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.536363	132	11493	71	121	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.082080	1671.040986	138	12827	1514	118	2.880000	0.636000	0.605000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.010000	1444127364.586885	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11493	N/A	36	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.089282	0.082232	0.000000	0	12827	N/A	42	3.484000	0.948000	0.917000	N/A	N/A	0.085963	1238	21	1.416882	1	0	255	
52.010000	1444127365.586724	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.217414	50	11543	70	41	0.016000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.082598	617.572558	51	12878	1514	42	2.604000	0.650000	0.608000	N/A	N/A	0.067676	1500	6	0.203544	1	0	N/A	
53.010000	1444127366.587070	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.346446	438	11981	69	372	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203116	0.083148	6344.950713	524	13402	1514	452	3.973000	1.490000	0.780000	N/A	N/A	0.184399	1400	10	1.426003	1	0	N/A	
54.010000	1444127367.587965	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.604389	340	12321	69	353	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069262	0.082614	4589.831233	379	13781	1514	388	4.001000	0.739000	0.735000	N/A	N/A	0.018009	1108	36	0.611881	1	0	N/A	
55.011000	1444127368.587759	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.443342	125	12446	69	187	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081805	0.082598	1828.516495	151	13932	1514	223	3.927000	1.400000	0.928000	N/A	N/A	0.009763	1080	25	0.198952	1	0	N/A	
56.011000	1444127369.587677	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.576006	140	12586	70	140	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076418	0.082537	1816.461684	150	14082	1514	150	4.130000	0.784000	0.951000	N/A	N/A	0.002244	1000	12	0.010274	1	0	N/A	
57.011000	1444127370.587985	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.400098	302	12888	70	302	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077319	0.082476	4104.281747	342	14424	1500	342	7.296000	0.760000	6.715000	N/A	N/A	0.001510	1000	14	0.001515	1	0	N/A	
58.011000	1444127371.588573	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.944212	506	13394	70	450	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072375	0.082232	6975.157933	576	15000	1514	523	3.671000	1.298000	0.763000	N/A	N/A	0.024889	1115	25	0.609217	1	0	N/A	
59.012000	1444127372.589221	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.912839	303	13697	69	279	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.082461	3935.514389	325	15325	1514	297	3.316000	0.438000	0.461000	N/A	N/A	0.005257	1090	55	0.207519	1	0	N/A	
60.012000	1444127373.588834	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.945585	262	13959	71	267	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083590	0.082476	3633.075961	303	15628	1499	300	3.761000	0.490000	0.593000	N/A	N/A	0.018351	1040	25	0.215362	1	0	N/A	
61.012000	1444127374.589085	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.463332	452	14411	70	481	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086093	0.082537	5957.670827	492	16120	1514	506	3.703000	0.446000	0.594000	N/A	N/A	0.024817	1040	25	0.200480	1	0	N/A	
62.012000	1444127375.589436	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.656850	234	14645	70	231	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083605	0.082583	3124.485000	258	16378	1514	281	4.977000	0.242000	0.900000	N/A	N/A	0.005718	1062	48	0.203243	1	0	N/A	
63.012000	1444127376.589009	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.155980	120	14765	69	138	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.082537	1453.138829	120	16498	1514	138	3.174000	0.402000	0.299000	N/A	N/A	0.001507	1000	10	0.001518	1	0	N/A	
64.012000	1444127377.589430	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.340526	407	15172	69	365	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114811	0.083026	5449.385052	450	16948	1514	394	3.200000	0.437000	0.620000	N/A	N/A	0.031897	1074	28	0.609247	1	0	N/A	
65.013000	1444127378.589890	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.827937	116	15288	68	189	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093951	0.083285	1840.723899	152	17100	1514	237	5.386000	0.269000	0.981000	N/A	N/A	0.017422	1131	38	0.605974	1	0	N/A	
66.013000	1444127379.589574	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.176672	60	15348	69	60	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014801	0.082797	705.313272	60	17160	1469	60	2.910000	0.903000	0.651000	N/A	N/A	0.066864	1000	2	0.197566	1	0	N/A	
67.013000	1444127380.589874	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.259651	314	15662	70	298	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088046	0.082842	4348.887600	362	17522	1502	343	6.943000	0.874000	6.722000	N/A	N/A	0.023696	1400	10	0.204982	2	0	N/A	
68.013000	1444127381.590356	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.012970	133	15795	70	149	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085330	0.082888	1816.614277	150	17672	1514	168	5.318000	1.020000	1.020000	N/A	N/A	0.007774	1000	32	0.201837	2	0	N/A	
69.013000	1444127382.590239	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.227363	269	16064	69	204	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.082797	3548.081912	293	17965	1514	215	3.236000	0.553000	0.564000	N/A	N/A	0.001512	1200	10	0.001542	2	0	N/A	
70.014000	1444127383.590599	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.411512	265	16329	70	304	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.082949	3633.075961	300	18265	1514	353	5.000000	0.386000	0.893000	N/A	N/A	0.072537	1200	20	1.422057	2	0	N/A	
