--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 14:00:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39638
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443967209.285644

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443967219.254081	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.755913	539	5653	68	551	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005799	0.011048	10354.930265	858	9350	1508	887	7.921000	0.804000	0.762000	N/A	N/A	0.000796	1250	4	0.000808	2	0	N/A	
11.001000	1443967220.254744	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.349864	387	6040	67	441	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009186	0.010788	8344.676046	689	10039	1514	770	8.253000	0.805000	0.768000	N/A	N/A	0.000805	1090	11	0.000808	2	0	N/A	
12.002000	1443967221.253575	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.892056	570	6610	68	488	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006775	0.010666	11201.818903	928	10967	1509	791	10.087000	0.793000	0.773000	N/A	N/A	0.000807	1000	2	0.000807	2	0	N/A	
13.002000	1443967222.255000	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.176397	293	6903	68	360	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.010361	5583.361309	461	11428	1514	586	7.220000	0.785000	0.749000	N/A	N/A	0.000806	1428	7	0.000809	2	0	N/A	
14.002000	1443967223.253853	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.423017	583	7486	68	572	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005615	0.010285	11180.455947	927	12355	1508	898	7.451000	0.747000	0.750000	N/A	N/A	0.000803	1000	1	0.000803	2	0	N/A	
15.002000	1443967224.255345	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.100803	170	7656	66	180	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019929	0.011261	3754.539628	310	12665	1514	317	7.244000	0.776000	0.763000	N/A	N/A	0.000806	1562	16	0.000810	2	0	N/A	
16.002000	1443967225.253989	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.186712	630	8286	68	575	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011124	11453.596606	949	13614	1508	904	8.270000	0.798000	0.757000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.002000	1443967226.255546	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.933409	87	8373	66	114	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014344	0.011399	1932.737205	161	13775	1500	150	6.055000	0.761000	0.683000	N/A	N/A	0.000806	1214	14	0.000809	2	0	N/A	
18.003000	1443967227.254403	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.754875	548	8921	67	530	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011261	11224.707785	929	14704	1510	897	11.320000	0.798000	0.780000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443967228.254218	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.749962	51	8972	70	76	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011261	788.552507	67	14771	1471	156	14.072000	0.799000	0.799000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443967229.256037	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.101535	586	9558	68	543	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.011048	11177.404096	925	15696	1510	836	12.291000	0.572000	0.776000	N/A	N/A	0.000807	1333	6	0.000810	3	0	N/A	
21.003000	1443967230.254611	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.723807	92	9650	67	188	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011048	1824.243904	152	15848	1500	306	7.295000	0.803000	0.747000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.004000	1443967231.256741	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.125095	559	10209	67	496	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005539	0.010666	11214.026307	928	16776	1510	801	7.178000	0.799000	0.772000	N/A	N/A	0.000806	1000	6	0.000817	3	0	N/A	
23.004000	1443967232.256423	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.585986	546	10755	68	601	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010117	0.010636	11226.233711	927	17703	1514	1043	10.720000	0.787000	0.755000	N/A	N/A	0.000802	1285	7	0.000809	3	0	N/A	
24.004000	1443967233.256150	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.167760	570	11325	67	222	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.003021	0.010346	11217.078158	930	18633	1507	921	8.028000	0.808000	0.758000	N/A	N/A	0.000812	1000	2	0.000816	3	0	N/A	
25.004000	1443967234.257009	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.141545	528	11853	67	545	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.010361	0.010361	11262.855922	930	19563	1514	954	8.627000	0.797000	0.760000	N/A	N/A	0.000799	1083	12	0.000823	3	0	N/A	
26.004000	1443967235.256774	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.831019	572	12425	67	543	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.016526	0.010605	11207.922605	929	20492	1508	882	8.359000	0.799000	0.768000	N/A	N/A	0.000804	1181	11	0.000810	3	0	N/A	
27.004000	1443967236.256181	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.949461	34	12459	66	63	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.003143	0.010483	775.032807	65	20557	1490	112	10.639000	1.533000	0.911000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
28.005000	1443967237.257334	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.120792	598	13057	68	592	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.009430	0.010437	11165.196692	924	21481	1510	917	9.421000	0.762000	0.759000	N/A	N/A	0.000807	1333	6	0.000809	4	0	N/A	
29.005000	1443967238.256064	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.255196	27	13084	66	33	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.000000	0.010437	593.279824	50	21531	1483	56	6.478000	1.231000	0.923000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443967239.257728	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.886135	543	13627	67	534	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.007141	0.010285	11238.441115	930	22461	1510	927	8.339000	0.795000	0.775000	N/A	N/A	0.000808	1166	6	0.000811	4	0	N/A	
31.005000	1443967240.256458	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.395459	50	13677	66	59	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.000000	0.010285	1129.337443	95	22556	1486	98	13.559000	1.673000	0.937000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443967241.257855	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.773522	669	14346	67	578	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.003876	0.009995	13043.610950	1079	23635	1511	918	10.856000	0.527000	0.760000	N/A	N/A	0.000803	1000	4	0.000808	5	0	N/A	
33.005000	1443967242.256728	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.893399	52	14398	69	83	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.000000	0.009995	843.836787	71	23706	1485	155	8.384000	0.782000	0.775000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
34.006000	1443967243.258172	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.070406	693	15091	68	639	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.006912	0.009857	13029.877621	1078	24784	1511	984	9.322000	0.878000	0.761000	N/A	N/A	0.000808	1142	7	0.000810	5	0	N/A	
35.006000	1443967244.257106	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.365551	31	15122	66	103	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.000000	0.009857	671.437727	57	24841	1472	150	5.113000	0.747000	0.698000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
36.006000	1443967245.258846	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.120640	631	15753	67	604	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.000000	0.009400	13103.122044	1084	25925	1511	132	294.639000	43.222000	46.837000	N/A	N/A	0.000000	0	0	N/A	1034	0	N/A	
37.006000	1443967246.258063	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.752709	198	15951	68	255	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.716529	0.012955	3730.277413	308	26233	1514	292	8.671000	0.791000	7.607000	N/A	N/A	0.000793	1333	4	0.000807	1034	0	N/A	
38.006000	1443967247.257946	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.407147	689	16640	68	683	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.206183	0.014435	13032.929472	1080	27313	1508	1065	8.699000	0.634000	0.749000	N/A	N/A	0.282613	42333	2	0.846230	1034	0	N/A	
39.006000	1443967248.258086	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.012329	72	16712	66	77	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.005249	0.014359	1661.275063	139	27452	1494	156	6.525000	0.803000	0.799000	N/A	N/A	0.000808	1000	1	0.000808	1034	0	N/A	
40.007000	1443967249.259324	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.318857	657	17369	67	649	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.012497	0.014283	13066.499832	1081	28533	1511	1076	10.325000	0.516000	0.776000	N/A	N/A	0.000807	1153	13	0.000809	1035	0	N/A	
41.007000	1443967250.258177	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.771111	89	17458	69	110	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.000000	0.014283	1364.177374	114	28647	1496	132	6.567000	0.916000	0.722000	N/A	N/A	0.000000	0	0	N/A	1035	0	N/A	
42.007000	1443967251.259675	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.420331	700	18158	68	678	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.014023	0.014267	13248.084964	1096	29743	1511	1069	8.154000	0.579000	0.752000	N/A	N/A	0.000803	1416	12	0.000808	1035	0	N/A	
43.007000	1443967252.260174	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.139592	148	18306	66	158	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.010849	0.014145	3572.801904	295	30038	1514	312	9.488000	0.796000	0.798000	N/A	N/A	0.000807	1333	9	0.000812	1035	0	N/A	
44.007000	1443967253.259094	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.757653	770	19076	68	749	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.000000	0.014008	14932.706687	1238	31276	1508	1224	15.959000	0.795000	0.766000	N/A	N/A	0.000000	0	0	N/A	1035	0	N/A	
45.008000	1443967254.260256	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.501358	764	19840	68	764	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.008759	0.013794	14931.180761	1233	32509	1514	1217	7.343000	0.793000	0.739000	N/A	N/A	0.024560	1100	10	0.206035	1035	0	N/A	
46.008000	1443967255.260397	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.464919	735	20575	67	726	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.014466	0.013825	14952.543718	1238	33747	1509	1233	9.556000	0.779000	0.769000	N/A	N/A	0.000806	1200	15	0.000808	1035	0	N/A	
47.008000	1443967256.261070	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.061983	564	21139	68	569	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.006409	0.013535	11226.233711	927	34674	1514	916	7.037000	0.626000	0.741000	N/A	N/A	0.000807	1142	7	0.000812	1035	0	N/A	
48.008000	1443967257.260545	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.987732	748	21887	67	747	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.009674	0.013428	14947.965941	1238	35912	1509	1227	10.103000	0.797000	0.769000	N/A	N/A	0.000808	1000	9	0.000810	1035	0	N/A	
49.008000	1443967258.261344	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.667440	719	22606	67	691	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.010361	0.013321	14992.217780	1238	37150	1514	1228	10.189000	0.790000	0.762000	N/A	N/A	0.000807	1625	8	0.000808	1035	0	N/A	
50.008000	1443967259.261627	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.250252	740	23346	67	753	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.011979	0.013276	14975.432600	1240	38390	1509	1223	7.148000	0.798000	0.761000	N/A	N/A	0.000803	1250	12	0.000812	1035	0	N/A	
51.009000	1443967260.261811	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.054994	727	24073	67	715	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.009720	0.013169	14967.802973	1236	39626	1514	1227	9.069000	0.758000	0.766000	N/A	N/A	0.000808	1333	9	0.000812	1035	0	N/A	
52.009000	1443967261.261939	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.420911	783	24856	67	742	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.009537	0.013047	14897.610401	1234	40860	1509	1221	6.850000	0.799000	0.770000	N/A	N/A	0.000802	1333	9	0.000808	1035	0	N/A	
53.009000	1443967262.262238	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.057222	695	25551	67	712	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.012070	0.013016	15016.632588	1240	42100	1514	1228	10.999000	0.798000	0.763000	N/A	N/A	0.000807	1071	14	0.000810	1035	0	N/A	
54.009000	1443967263.262273	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.018555	687	26238	68	688	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.009568	0.012909	13040.559099	1080	43180	1509	1066	7.985000	0.794000	0.741000	N/A	N/A	0.000809	1500	8	0.000819	1035	0	N/A	
55.009000	1443967264.262217	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.515885	719	26957	67	742	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.018952	0.013062	14992.217780	1238	44418	1514	1280	7.479000	0.798000	0.763000	N/A	N/A	0.000806	1400	15	0.000813	1035	0	N/A	
56.009000	1443967265.261538	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.690756	364	27321	68	379	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.023255	0.013184	5936.155278	494	44912	1502	553	14.413000	0.782000	0.800000	N/A	N/A	0.000807	1200	10	0.000811	1035	0	N/A	
57.010000	1443967266.262908	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.963042	430	27751	67	469	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.003159	0.012909	8937.650685	738	45650	1514	767	9.483000	0.662000	0.747000	N/A	N/A	0.000810	1000	4	0.000822	1035	0	N/A	
58.010000	1443967267.261353	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.533280	324	28075	68	208	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.006882	0.012879	5478.835414	456	46106	1502	352	15.657000	0.795000	0.847000	N/A	N/A	0.000808	1000	1	0.000808	1035	0	N/A	
59.010000	1443967268.262742	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.470962	103	28178	66	220	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.006607	0.012741	2300.943022	190	46296	1514	303	15.394000	0.795000	0.722000	N/A	N/A	0.000804	1000	7	0.000808	1035	0	N/A	
60.010000	1443967269.261708	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.505875	39	28217	72	49	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	347	0	6	0.000000	0.012711	471.617786	40	46336	1474	43	13.034000	1.198000	0.837000	N/A	N/A	0.000000	0	0	N/A	1035	0	N/A	
61.010000	1443967270.261981	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	28217	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	347	0	N/A	0.007691	0.012696	0.000000	0	46336	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000805	1000	1	0.000805	1035	0	255	
