--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:19:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49329
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444159172.230187

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444159182.190572	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.591632	440	4489	68	433	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031571	0.030290	7399.212622	611	5935	1514	595	7.193000	1.174000	1.290000	N/A	N/A	0.001513	1000	18	0.001538	1	0	N/A	
11.002000	1444159183.190785	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.198279	555	5044	69	570	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023621	0.029542	8594.927824	712	6647	1509	741	7.880000	0.890000	1.278000	N/A	N/A	0.001513	1000	16	0.001533	1	0	N/A	
12.002000	1444159184.191247	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.964965	444	5488	68	422	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.029633	8041.322062	664	7311	1514	600	8.975000	1.208000	1.330000	N/A	N/A	0.001469	1000	23	0.001519	1	0	N/A	
13.002000	1444159185.191066	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.178289	494	5982	69	557	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018479	0.028733	7326.273385	605	7916	1514	717	5.836000	1.423000	1.110000	N/A	N/A	0.001514	1000	11	0.001528	1	0	N/A	
14.002000	1444159186.191215	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.303171	535	6517	69	455	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043413	0.029984	8307.596057	689	8605	1507	600	5.964000	1.490000	1.148000	N/A	N/A	0.001513	1000	30	0.001531	1	0	N/A	
15.002000	1444159187.191782	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.407331	472	6989	68	534	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035218	0.030427	8294.930876	685	9290	1514	749	7.040000	1.488000	1.285000	N/A	N/A	0.001515	1000	26	0.001539	1	0	N/A	
16.002000	1444159188.191705	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.470748	408	7397	69	391	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023957	0.030000	7435.529649	614	9904	1514	600	9.702000	1.412000	1.349000	N/A	N/A	0.001517	1000	15	0.001528	1	0	N/A	
17.003000	1444159189.191997	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.705832	564	7961	70	548	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022385	0.029496	8538.163396	708	10612	1507	677	7.608000	1.444000	1.197000	N/A	N/A	0.001515	1000	15	0.001542	1	0	N/A	
18.003000	1444159190.192401	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.085849	473	8434	69	457	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038896	0.030152	8028.809473	663	11275	1514	652	7.652000	1.501000	1.256000	N/A	N/A	0.001465	1000	30	0.001522	1	0	N/A	
19.003000	1444159191.192297	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.025697	489	8923	70	505	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025285	0.029908	7331.614124	609	11884	1505	638	9.107000	1.476000	1.289000	N/A	N/A	0.001513	1000	15	0.001533	1	0	N/A	
20.003000	1444159192.192245	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.021393	537	9460	69	532	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032258	0.030030	8525.345622	704	12588	1514	689	6.618000	1.193000	1.225000	N/A	N/A	0.001513	1000	22	0.001533	1	0	N/A	
21.003000	1444159193.192903	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.048952	512	9972	70	452	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032716	0.030198	8026.978362	666	13254	1506	600	8.312000	1.490000	1.245000	N/A	N/A	0.001515	1000	25	0.001543	1	0	N/A	
22.004000	1444159194.192853	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.443922	471	10443	69	572	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034928	0.030412	7334.513382	609	13863	1505	730	7.516000	1.093000	1.254000	N/A	N/A	0.001514	1050	20	0.001538	2	0	N/A	
23.004000	1444159195.193272	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.420515	479	10922	68	422	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030564	0.030412	8234.656819	680	14543	1514	599	7.830000	1.492000	1.341000	N/A	N/A	0.001514	1000	21	0.001532	2	0	N/A	
24.004000	1444159196.193438	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.025544	515	11437	70	546	0.013000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022095	0.030015	8394.421216	697	15240	1505	744	10.733000	0.815000	1.331000	N/A	N/A	0.001512	1000	16	0.001522	2	0	N/A	
25.004000	1444159197.193455	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.218909	328	11765	69	369	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023682	0.029756	5546.281320	458	15698	1514	503	7.254000	1.318000	1.297000	N/A	N/A	0.001513	1000	15	0.001538	2	0	N/A	
26.004000	1444159198.193216	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.535478	472	12237	69	422	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034639	0.029893	7346.873379	610	16308	1505	537	7.212000	1.140000	1.262000	N/A	N/A	0.001510	1000	15	0.001528	2	0	N/A	
27.005000	1444159199.193955	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.503037	454	12691	69	501	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027848	0.029801	7374.797815	609	16917	1514	681	6.578000	1.446000	1.195000	N/A	N/A	0.001517	1000	19	0.001547	2	0	N/A	
28.005000	1444159200.194132	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.240059	546	13237	69	461	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030702	0.029832	9227.576525	762	17679	1514	654	8.488000	1.041000	1.274000	N/A	N/A	0.001514	1000	21	0.001530	2	0	N/A	
29.005000	1444159201.194355	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.485855	431	13668	69	434	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029237	0.029817	7402.569658	615	18294	1504	602	11.074000	1.161000	1.353000	N/A	N/A	0.001512	1000	20	0.001518	2	0	N/A	
30.005000	1444159202.194515	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.434889	456	14124	68	541	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020951	0.029496	7374.492630	609	18903	1514	731	7.528000	1.455000	1.302000	N/A	N/A	0.001514	1000	14	0.001533	2	0	N/A	
31.005000	1444159203.194684	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.129826	610	14734	69	484	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022050	0.029237	9118.930631	753	19656	1514	600	5.326000	1.494000	1.066000	N/A	N/A	0.001513	1000	15	0.001523	2	0	N/A	
32.006000	1444159204.195130	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.432661	481	15215	70	579	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035218	0.029481	7393.261513	614	20270	1505	734	7.079000	0.931000	1.243000	N/A	N/A	0.001730	1000	28	0.007576	2	0	N/A	
33.006000	1444159205.195126	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.279183	464	15679	69	454	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038514	0.029725	7376.018555	612	20882	1506	596	8.395000	1.497000	1.322000	N/A	N/A	0.001516	1000	22	0.001536	3	0	N/A	
34.006000	1444159206.195406	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.233833	567	16246	69	555	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025147	0.029572	9118.930631	755	21637	1510	741	7.028000	1.216000	1.251000	N/A	N/A	0.001513	1000	17	0.001525	3	0	N/A	
35.006000	1444159207.195558	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.623920	483	16729	69	462	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026368	0.029466	7435.987426	614	22251	1514	481	19.636000	106.457000	12.500000	N/A	N/A	0.001469	1000	21	0.001516	198	0	N/A	
36.006000	1444159208.195379	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.975036	461	17190	68	532	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095431	0.030793	7366.710410	612	22863	1504	612	10.443000	1.151000	4.305000	N/A	N/A	0.001513	1000	16	0.001519	198	0	N/A	
37.006000	1444159209.195595	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.146123	604	17794	69	505	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108585	0.033006	9082.613605	750	23613	1514	633	7.565000	0.882000	1.194000	N/A	N/A	0.026494	8416	11	0.301285	199	0	N/A	
38.007000	1444159210.196252	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.801691	525	18319	69	588	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036287	0.033113	7384.258553	613	24226	1506	680	9.516000	1.317000	1.194000	N/A	N/A	0.001514	1000	29	0.001518	199	0	N/A	
39.007000	1444159211.195974	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.972961	464	18783	69	486	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032914	0.033113	7350.688192	607	24833	1514	643	7.093000	1.406000	1.211000	N/A	N/A	0.001514	1000	19	0.001518	199	0	N/A	
40.007000	1444159212.196080	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.122440	468	19251	70	373	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031861	0.033082	6909.085360	574	25407	1504	473	7.363000	1.209000	1.212000	N/A	N/A	0.001515	1000	16	0.001520	199	0	N/A	
41.007000	1444159213.196712	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.024659	499	19750	69	556	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045854	0.033464	7762.382885	641	26048	1514	699	6.676000	0.981000	1.230000	N/A	N/A	0.001515	1000	36	0.001544	199	0	N/A	
42.007000	1444159214.196580	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.208960	465	20215	69	460	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027436	0.033341	7341.837825	610	26658	1504	592	7.313000	1.119000	1.229000	N/A	N/A	0.001798	1000	16	0.006057	199	0	N/A	
43.007000	1444159215.196777	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.549089	584	20799	69	565	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029237	0.033235	9203.466903	760	27418	1514	738	7.062000	1.461000	1.228000	N/A	N/A	0.001513	1000	20	0.001521	199	0	N/A	
44.008000	1444159216.197139	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.601550	480	21279	69	456	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033235	0.033235	7341.837825	610	28028	1504	594	7.142000	1.088000	1.253000	N/A	N/A	0.001447	1045	22	0.001547	199	0	N/A	
45.008000	1444159217.197273	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.070894	418	21697	69	405	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031053	0.033174	7423.474837	613	28641	1514	602	9.546000	1.395000	1.340000	N/A	N/A	0.001513	1000	21	0.001525	199	0	N/A	
46.008000	1444159218.197225	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.033998	466	22163	69	466	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016236	0.032853	7359.538560	611	29252	1505	594	7.865000	1.479000	1.289000	N/A	N/A	0.001515	1000	9	0.001539	199	0	N/A	
47.008000	1444159219.197608	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.897855	437	22600	68	545	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029450	0.032777	7399.060030	611	29863	1514	746	7.465000	1.426000	1.301000	N/A	N/A	0.001516	1052	19	0.001541	199	0	N/A	
48.008000	1444159220.197741	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.368358	521	23121	69	457	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023621	0.032579	8213.293863	682	30545	1505	594	8.286000	1.451000	1.187000	N/A	N/A	0.001514	1000	16	0.001532	199	0	N/A	
49.009000	1444159221.197990	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.259621	505	23626	69	535	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027085	0.032456	8367.870113	691	31236	1514	743	7.027000	1.172000	1.264000	N/A	N/A	0.001513	1000	20	0.001533	199	0	N/A	
50.009000	1444159222.197999	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.586444	459	24085	68	455	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028611	0.032380	7387.005219	610	31846	1514	590	6.204000	1.468000	1.264000	N/A	N/A	0.001428	1000	18	0.001528	199	0	N/A	
51.009000	1444159223.198255	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.758873	542	24627	69	574	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031007	0.032350	8258.919034	682	32528	1514	734	7.096000	1.143000	1.143000	N/A	N/A	0.001513	1000	21	0.001527	199	0	N/A	
52.009000	1444159224.198582	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.036500	557	25184	70	485	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034989	0.032411	8219.092380	682	33210	1506	585	7.031000	1.133000	1.193000	N/A	N/A	0.001514	1000	26	0.001540	199	0	N/A	
53.009000	1444159225.198611	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.462447	436	25620	69	519	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036973	0.032487	7386.852626	610	33820	1514	716	6.906000	1.252000	1.276000	N/A	N/A	0.001514	1000	23	0.001536	199	0	N/A	
54.009000	1444159226.198708	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.648366	480	26100	69	447	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030564	0.032456	7968.230232	658	34478	1514	617	7.082000	1.131000	1.314000	N/A	N/A	0.001519	1000	21	0.001541	199	0	N/A	
55.010000	1444159227.199059	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.947172	526	26626	69	469	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029740	0.032395	8662.831507	719	35197	1506	643	10.065000	0.767000	1.315000	N/A	N/A	0.001443	1000	21	0.001533	199	0	N/A	
56.010000	1444159228.199201	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.165258	461	27087	69	523	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023255	0.032228	7362.590411	608	35805	1514	700	7.230000	1.190000	1.307000	N/A	N/A	0.002217	1000	15	0.012109	199	0	N/A	
57.010000	1444159229.199434	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.315622	498	27585	68	432	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024995	0.032105	8198.034608	677	36482	1514	594	6.645000	1.039000	1.172000	N/A	N/A	0.001509	1000	17	0.001520	199	0	N/A	
58.010000	1444159230.199398	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.242286	515	28100	68	570	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030000	0.032060	8416.547136	695	37177	1514	737	6.157000	1.031000	1.184000	N/A	N/A	0.001512	1000	22	0.001537	199	0	N/A	
59.010000	1444159231.199614	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.052217	481	28581	69	464	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030107	0.032029	7346.263009	610	37787	1505	596	7.843000	1.003000	1.304000	N/A	N/A	0.001912	1000	19	0.009066	199	0	N/A	
60.011000	1444159232.199953	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.836360	515	29096	69	565	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025407	0.031907	7992.187262	660	38447	1514	737	6.704000	1.135000	1.233000	N/A	N/A	0.001508	1000	17	0.001531	199	0	N/A	
61.011000	1444159233.199776	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.927763	540	29636	69	450	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035798	0.031983	8562.273019	707	39154	1514	587	7.199000	0.920000	1.190000	N/A	N/A	0.001516	1000	26	0.001541	199	0	N/A	
62.011000	1444159234.200141	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.601550	483	30119	69	578	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031144	0.031968	7350.383007	607	39761	1514	730	6.310000	1.496000	1.229000	N/A	N/A	0.001515	1000	20	0.001532	199	0	N/A	
63.011000	1444159235.200290	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.532945	556	30675	70	486	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036271	0.032044	8162.175359	674	40435	1514	583	6.249000	0.874000	1.054000	N/A	N/A	0.001512	1000	25	0.001539	199	0	N/A	
64.011000	1444159236.200556	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.484054	571	31246	69	600	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042283	0.032228	8297.677541	689	41124	1505	738	7.788000	1.218000	1.266000	N/A	N/A	0.001514	1000	31	0.001533	199	0	N/A	
65.011000	1444159237.200623	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.412519	453	31699	68	462	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028291	0.032167	7374.950407	609	41733	1514	589	6.865000	1.411000	1.242000	N/A	N/A	0.001515	1000	18	0.001541	199	0	N/A	
66.012000	1444159238.200988	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.761834	561	32260	69	544	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029542	0.032121	8985.412152	742	42475	1514	738	6.795000	1.091000	1.237000	N/A	N/A	0.001517	1000	20	0.001556	199	0	N/A	
67.012000	1444159239.201282	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.645100	512	32772	69	493	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034043	0.032151	7530.137028	625	43100	1506	584	7.570000	1.012000	1.201000	N/A	N/A	0.001513	1000	27	0.001543	199	0	N/A	
68.012000	1444159240.201186	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.446150	440	33212	69	509	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038652	0.032243	7411.267434	612	43712	1514	719	8.558000	1.210000	1.301000	N/A	N/A	0.001513	1000	22	0.001520	199	0	N/A	
69.012000	1444159241.201248	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.569109	464	33676	69	407	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026200	0.032151	8428.754540	696	44408	1514	632	9.878000	1.344000	1.359000	N/A	N/A	0.001515	1000	18	0.001522	199	0	N/A	
70.012000	1444159242.201772	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.785394	526	34202	70	505	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021821	0.031983	8200.628681	681	45089	1505	648	12.866000	1.167000	1.280000	N/A	N/A	0.002365	1000	16	0.015140	199	0	N/A	
