--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 21:12:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51012
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444165944.970642

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444165954.934906	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.960906	783	4359	70	643	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082018	0.080844	10280.159917	852	4753	1508	697	2.712000	0.747000	0.496000	N/A	N/A	0.012339	1000	52	0.202965	1	0	N/A	
11.002000	1444165955.935400	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.055361	282	4641	70	427	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074206	0.079775	3621.021149	299	5052	1514	459	2.231000	0.276000	0.495000	N/A	N/A	0.007547	1000	61	0.200937	1	0	N/A	
12.002000	1444165956.934793	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.337138	279	4920	71	268	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.080279	3345.133824	280	5332	1493	270	3.075000	0.312000	0.447000	N/A	N/A	0.001008	1000	16	0.001011	1	0	N/A	
13.002000	1444165957.935214	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.011292	694	5614	70	644	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084155	0.080554	9057.588427	748	6080	1514	696	2.158000	0.617000	0.340000	N/A	N/A	0.001009	1000	34	0.001013	1	0	N/A	
14.002000	1444165958.936325	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.788079	411	6025	70	380	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075549	0.079836	5444.196905	453	6533	1502	422	2.036000	0.548000	0.333000	N/A	N/A	0.006328	1000	72	0.203201	2	0	N/A	
15.002000	1444165959.935257	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.837245	81	6106	75	133	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088748	0.080050	1041.444136	86	6619	1514	135	3.609000	0.430000	0.636000	N/A	N/A	0.001009	1000	15	0.001020	2	0	N/A	
16.003000	1444165960.935578	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.831172	525	6631	70	505	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080264	0.080065	6878.414258	568	7187	1514	550	2.309000	0.528000	0.493000	N/A	N/A	0.018020	1000	35	0.201601	2	0	N/A	
17.003000	1444165961.936299	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	465.865047	832	7463	70	866	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085345	0.080493	11285.744804	935	8122	1509	961	2.617000	0.664000	0.438000	N/A	N/A	0.019732	1000	53	0.609578	2	0	N/A	
18.003000	1444165962.936940	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.852992	269	7732	70	267	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069231	0.079226	3633.228553	300	8422	1514	305	2.405000	0.762000	0.686000	N/A	N/A	0.001009	1000	68	0.001022	2	0	N/A	
19.003000	1444165963.936218	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.277932	138	7870	71	166	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088778	0.079455	1816.461684	150	8572	1514	180	1.959000	0.406000	0.537000	N/A	N/A	0.001008	1000	19	0.001013	2	0	N/A	
20.003000	1444165964.936290	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.364177	709	8579	70	607	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093493	0.079836	9035.767693	750	9322	1506	636	2.642000	0.276000	0.462000	N/A	N/A	0.020982	1100	21	0.203530	2	0	N/A	
21.003000	1444165965.936697	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.393262	167	8746	69	241	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116382	0.081423	2337.412641	193	9515	1514	280	2.187000	0.646000	0.524000	N/A	N/A	0.025483	1000	49	0.203883	2	0	N/A	
22.004000	1444165966.937267	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.635640	383	9129	70	388	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.080767	4916.379284	406	9921	1514	408	2.089000	0.178000	0.409000	N/A	N/A	0.009248	1000	48	0.202775	2	0	N/A	
23.004000	1444165967.936878	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.947783	414	9543	70	310	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.081576	5437.330241	449	10370	1514	343	2.130000	0.248000	0.476000	N/A	N/A	0.020075	1000	42	0.203282	2	0	N/A	
24.004000	1444165968.937289	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.301859	405	9948	70	532	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099124	0.082308	5449.385052	450	10820	1514	581	2.125000	0.198000	0.395000	N/A	N/A	0.014644	1022	45	0.202289	2	0	N/A	
25.004000	1444165969.936923	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.449141	89	10037	69	89	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064745	0.082080	1063.417463	89	10909	1493	89	2.063000	0.546000	0.323000	N/A	N/A	0.021173	1000	9	0.202647	2	0	N/A	
26.004000	1444165970.937683	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.716056	553	10590	70	513	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088122	0.082354	7242.957854	600	11509	1509	555	4.393000	0.387000	4.009000	N/A	N/A	0.009760	1000	46	0.202303	2	0	N/A	
27.005000	1444165971.938021	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.056795	566	11156	70	520	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082369	0.082354	7229.377117	597	12106	1514	556	2.373000	0.349000	0.548000	N/A	N/A	0.004944	1000	50	0.197714	2	0	N/A	
28.005000	1444165972.937967	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.602130	551	11707	70	524	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081011	0.082308	7255.470443	602	12708	1506	556	2.441000	0.702000	0.400000	N/A	N/A	0.018091	1000	35	0.200860	2	0	N/A	
29.005000	1444165973.938705	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.235908	555	12262	69	597	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.081729	7241.737114	598	13306	1514	656	2.458000	0.202000	0.486000	N/A	N/A	0.007341	1000	63	0.201622	2	0	N/A	
30.005000	1444165974.938235	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.688681	364	12626	69	300	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080187	0.081683	4832.148198	399	13705	1514	332	2.297000	0.671000	0.532000	N/A	N/A	0.007065	1000	34	0.200896	2	0	N/A	
31.005000	1444165975.938848	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.601062	741	13367	70	770	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080279	0.081622	9669.942320	801	14506	1509	828	2.633000	0.704000	0.421000	N/A	N/A	0.011481	1000	57	0.203855	2	0	N/A	
32.005000	1444165976.938827	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.469436	276	13643	69	382	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.081118	3633.075961	300	14806	1514	414	2.048000	0.766000	0.321000	N/A	N/A	0.006164	1000	39	0.202069	2	0	N/A	
33.006000	1444165977.938716	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.983337	422	14065	70	391	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074557	0.080935	5425.275430	448	15254	1514	417	2.253000	0.325000	0.450000	N/A	N/A	0.007005	1030	33	0.199399	2	0	N/A	
34.006000	1444165978.938976	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.612079	409	14474	71	383	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085147	0.081057	5437.177648	449	15703	1514	418	2.003000	0.607000	0.385000	N/A	N/A	0.020802	1000	39	0.202028	2	0	N/A	
35.006000	1444165979.939322	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.279336	424	14898	71	390	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077273	0.080905	5405.896176	450	16153	1501	415	2.698000	0.417000	0.470000	N/A	N/A	0.012374	1000	50	0.203292	2	0	N/A	
36.006000	1444165980.938935	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.293435	273	15171	71	364	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092822	0.081072	3633.075961	300	16453	1514	397	1.929000	0.122000	0.357000	N/A	N/A	0.010014	1000	22	0.199094	2	0	N/A	
37.006000	1444165981.939440	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.135807	267	15438	70	254	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113117	0.081881	3645.283364	301	16754	1514	290	2.453000	0.409000	0.555000	N/A	N/A	0.016789	1000	50	0.202150	2	0	N/A	
38.006000	1444165982.939522	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.244331	684	16122	69	649	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.081606	9070.253609	749	17503	1514	684	2.011000	0.430000	0.304000	N/A	N/A	0.013483	1000	33	0.200779	2	0	N/A	
39.006000	1444165983.939985	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.844356	528	16650	70	476	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098514	0.082156	7276.985992	604	18107	1506	569	3.105000	0.830000	0.642000	N/A	N/A	0.014206	1000	60	0.203634	3	0	N/A	
40.007000	1444165984.940376	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.511612	551	17201	70	633	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067675	0.081530	7254.097110	599	18706	1514	689	2.006000	0.254000	0.351000	N/A	N/A	0.007884	1000	58	0.200572	3	0	N/A	
41.007000	1444165985.940463	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	520.584735	928	18129	70	852	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.081622	12065.492721	1000	19706	1508	929	2.377000	0.274000	0.373000	N/A	N/A	0.004673	1000	55	0.202562	3	0	N/A	
42.007000	1444165986.941215	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.319498	341	18470	70	435	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078127	0.081439	4224.219489	352	20058	1500	442	2.348000	0.842000	0.368000	N/A	N/A	0.003255	1000	89	0.200901	4	0	N/A	
43.007000	1444165987.940085	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.569536	562	19032	69	534	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089373	0.081576	7241.889706	598	20656	1514	571	2.132000	0.773000	0.462000	N/A	N/A	0.013551	1000	32	0.202210	4	0	N/A	
44.007000	1444165988.940551	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.732505	522	19554	70	489	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086550	0.081713	7282.937101	604	21260	1507	560	2.701000	0.379000	0.576000	N/A	N/A	0.004628	1000	56	0.203697	4	0	N/A	
45.007000	1444165989.940444	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.771020	551	20105	70	507	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075838	0.081545	7254.097110	599	21859	1514	553	1.994000	0.250000	0.298000	N/A	N/A	0.009082	1000	49	0.201704	4	0	N/A	
46.007000	1444165990.940973	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.487320	528	20633	70	621	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.081652	7278.054140	601	22460	1514	699	2.512000	0.267000	0.447000	N/A	N/A	0.011688	1000	56	0.201331	4	0	N/A	
47.008000	1444165991.941178	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.684500	556	21189	70	512	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076205	0.081515	7246.314890	602	23062	1504	564	2.848000	0.640000	0.545000	N/A	N/A	0.001010	1000	50	0.001019	4	0	N/A	
48.008000	1444165992.941279	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.525620	144	21333	70	200	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069613	0.081210	1804.406873	149	23211	1514	206	2.125000	0.544000	0.465000	N/A	N/A	0.014279	1000	44	0.201575	4	0	N/A	
49.008000	1444165993.940726	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.630879	511	21844	69	511	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112735	0.081469	7302.163762	603	23814	1514	603	2.571000	0.612000	0.577000	N/A	N/A	0.019211	1000	23	0.201380	4	0	N/A	
50.008000	1444165994.941612	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.190252	702	22546	70	671	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074404	0.081286	9042.023988	750	24564	1507	717	2.780000	0.259000	0.445000	N/A	N/A	0.013316	1000	48	0.202426	4	0	N/A	
51.008000	1444165995.941009	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.960997	238	22784	70	195	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.081301	3269.600513	270	24834	1514	220	2.320000	0.726000	0.506000	N/A	N/A	0.015366	1000	14	0.203006	4	0	N/A	
52.008000	1444165996.942437	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.390851	681	23465	69	676	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082873	0.081362	9082.766198	750	25584	1514	755	2.196000	0.214000	0.451000	N/A	N/A	0.014091	1000	76	0.202821	4	0	N/A	
53.008000	1444165997.942163	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.274239	783	24248	70	784	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076556	0.081210	10020.752586	831	26415	1507	830	2.777000	0.239000	0.460000	N/A	N/A	0.001009	1000	66	0.001019	4	0	N/A	
54.009000	1444165998.942563	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.540788	608	24856	70	686	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083605	0.081286	8089.388714	668	27083	1514	747	2.027000	0.581000	0.338000	N/A	N/A	0.006359	1013	75	0.202625	4	0	N/A	
55.009000	1444165999.942217	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.921995	473	25329	70	400	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035646	0.080370	6120.181890	509	27592	1503	96	410.113000	20.752000	32.125000	N/A	N/A	0.001009	1000	21	0.001015	417	0	N/A	
56.009000	1444166000.942008	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.055300	645	25974	70	695	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009613	0.079867	8364.055300	694	28286	1506	595	19.507000	0.894000	2.349000	N/A	N/A	0.001008	1000	2	0.001008	501	0	N/A	
57.009000	1444166001.942713	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.217658	723	26697	69	639	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086810	0.080020	9941.862239	821	29107	1514	705	2.780000	0.418000	0.586000	N/A	N/A	0.022127	1000	54	1.141386	501	0	N/A	
58.009000	1444166002.943031	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.900174	739	27436	69	846	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068773	0.079684	10100.100711	834	29941	1514	965	2.287000	0.529000	0.496000	N/A	N/A	0.004212	1000	63	0.202821	501	0	N/A	
59.009000	1444166003.942466	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.276650	539	27975	70	417	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073641	0.079623	6738.181707	560	30501	1504	433	3.936000	0.208000	0.507000	N/A	N/A	0.001008	1000	26	0.001013	501	0	N/A	
60.009000	1444166004.943948	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.719016	567	28542	70	636	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.079516	7750.938444	640	31141	1514	704	2.275000	0.871000	0.454000	N/A	N/A	0.005583	1000	89	0.203553	501	0	N/A	
61.010000	1444166005.943082	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	488.082522	869	29411	70	893	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065249	0.079257	11343.729972	940	32081	1508	974	2.507000	0.207000	0.417000	N/A	N/A	0.005885	1000	40	0.200951	501	0	N/A	
62.010000	1444166006.944017	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.731620	506	29917	69	535	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078753	0.079241	6818.445387	563	32644	1514	592	2.186000	0.715000	0.427000	N/A	N/A	0.001032	1000	86	0.003027	501	0	N/A	
63.010000	1444166007.942660	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.879635	411	30328	70	357	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056871	0.079104	5431.836909	452	33096	1502	395	3.312000	0.529000	0.582000	N/A	N/A	0.001009	1000	12	0.001012	501	0	N/A	
64.010000	1444166008.944019	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.170873	543	30871	69	507	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068834	0.078860	7254.097110	599	33695	1514	556	2.047000	0.636000	0.352000	N/A	N/A	0.004391	1000	59	0.200555	501	0	N/A	
65.010000	1444166009.943795	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.420057	544	31415	70	543	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083850	0.078951	7259.895627	603	34298	1505	608	2.779000	0.886000	0.502000	N/A	N/A	0.008523	1000	54	0.204222	501	0	N/A	
66.010000	1444166010.943943	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.597858	403	31818	71	455	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074877	0.078875	5449.385052	450	34748	1514	506	2.569000	0.265000	0.565000	N/A	N/A	0.005221	1021	47	0.198997	501	0	N/A	
67.011000	1444166011.943404	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.221534	566	32384	71	522	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085025	0.078921	7235.175634	601	35349	1505	557	2.695000	0.564000	0.416000	N/A	N/A	0.001009	1000	25	0.001024	501	0	N/A	
68.011000	1444166012.944673	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.297220	690	33074	69	740	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084216	0.079043	9082.613605	750	36099	1514	801	2.038000	0.434000	0.289000	N/A	N/A	0.008772	1000	71	0.201357	501	0	N/A	
69.011000	1444166013.944447	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.536058	544	33618	70	527	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076998	0.078997	7265.541551	603	36702	1506	594	2.325000	1.101000	0.433000	N/A	N/A	0.004016	1000	66	0.199489	501	0	N/A	
70.011000	1444166014.944266	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.052522	412	34030	71	462	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075106	0.078936	5437.482833	449	37151	1514	490	2.480000	0.294000	0.344000	N/A	N/A	0.009359	1000	48	0.201535	501	0	N/A	
