--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 22:44:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57638
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443912262.082589

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443912272.044919	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.513138	282	2408	70	344	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108097	0.111286	3621.021149	299	2518	1514	361	2.669000	0.611000	0.484000	N/A	N/A	0.012347	1000	36	0.202269	1	0	N/A	
11.002000	1443912273.045192	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.825556	429	2837	72	428	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106738	0.110706	5424.665059	450	2968	1507	450	4.585000	0.802000	0.702000	N/A	N/A	0.011930	1000	38	0.202836	1	0	N/A	
12.002000	1443912274.045542	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.329569	352	3189	72	260	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098758	0.108951	4589.678640	379	3347	1514	275	3.170000	0.891000	0.645000	N/A	N/A	0.013316	1000	48	0.202166	1	0	N/A	
13.002000	1443912275.045490	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.869594	208	3397	71	247	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094806	0.107273	2652.058473	219	3566	1514	269	2.796000	0.360000	0.587000	N/A	N/A	0.019067	1000	42	0.202764	1	0	N/A	
14.002000	1443912276.045247	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.695975	149	3546	71	131	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116428	0.107624	1792.199469	148	3714	1514	130	2.270000	0.358000	0.360000	N/A	N/A	0.013158	1000	17	0.202250	1	0	N/A	
15.002000	1443912277.045526	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.283212	282	3828	71	354	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.107974	3499.557482	289	4003	1514	361	2.558000	0.266000	0.376000	N/A	N/A	0.021866	1000	18	0.199047	1	0	N/A	
16.003000	1443912278.045985	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.820521	428	4256	70	293	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.111179	5425.275430	450	4453	1507	306	2.804000	0.507000	0.475000	N/A	N/A	0.024629	1023	44	0.203564	1	0	N/A	
17.003000	1443912279.046417	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.015656	283	4539	71	418	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097491	0.109912	3621.936705	301	4754	1504	445	4.258000	0.307000	0.714000	N/A	N/A	0.015265	1023	42	0.204024	1	0	N/A	
18.003000	1443912280.046566	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.619190	414	4953	70	345	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089480	0.108173	5437.177648	449	5203	1514	375	2.764000	0.540000	0.450000	N/A	N/A	0.011316	1000	40	0.199586	1	0	N/A	
19.003000	1443912281.046765	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.245582	277	5230	71	253	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102618	0.107715	3620.715964	299	5502	1514	272	2.640000	0.239000	0.504000	N/A	N/A	0.001346	1000	47	0.001384	1	0	N/A	
20.003000	1443912282.046817	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.991485	415	5645	71	304	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.090899	0.106571	5432.142094	452	5954	1502	553	4.013000	0.183000	0.653000	N/A	N/A	0.010847	1026	37	0.198801	1	0	N/A	
21.004000	1443912283.047038	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.838893	417	6062	71	377	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.082598	0.104892	5437.482833	449	6403	1514	410	3.195000	0.861000	0.683000	N/A	N/A	0.011927	1000	38	0.203770	1	0	N/A	
22.004000	1443912284.046902	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.297769	139	6201	71	130	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.113758	0.105106	1816.461684	150	6553	1514	131	2.662000	0.897000	0.461000	N/A	N/A	0.012160	1000	19	0.204066	1	0	N/A	
23.004000	1443912285.047689	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.160955	138	6339	70	187	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.102741	0.104923	1816.461684	150	6703	1514	208	2.915000	0.264000	0.680000	N/A	N/A	0.015830	1000	56	0.202059	1	0	N/A	
24.004000	1443912286.047243	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.323801	293	6632	72	293	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.096774	0.104785	3595.843379	300	7003	1498	300	3.187000	0.595000	0.544000	N/A	N/A	0.047297	1000	12	0.203300	1	0	N/A	
25.004000	1443912287.047903	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.166448	421	7053	70	310	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.131794	0.106006	5424.817652	448	7451	1514	322	2.765000	0.478000	0.436000	N/A	N/A	0.010238	1000	46	0.202426	1	0	N/A	
26.005000	1443912288.048281	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.126896	405	7458	69	481	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.104068	0.105899	5449.537645	450	7901	1514	525	2.970000	0.316000	0.458000	N/A	N/A	0.020943	1019	50	0.202394	1	0	N/A	
27.005000	1443912289.048255	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.343211	284	7742	71	246	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.087390	0.104846	3620.868557	299	8200	1514	277	3.491000	0.619000	0.646000	N/A	N/A	0.006042	1000	43	0.198583	1	0	N/A	
28.005000	1443912290.048338	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.731803	283	8025	72	356	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.086612	0.104083	3598.895230	301	8501	1494	374	3.997000	0.543000	0.635000	N/A	N/A	0.013417	1000	33	0.201290	1	0	N/A	
29.005000	1443912291.048454	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.671926	440	8465	70	425	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.104160	0.104083	5412.762841	447	8948	1514	432	2.505000	0.374000	0.325000	N/A	N/A	0.020104	1000	30	0.200107	1	0	N/A	
30.005000	1443912292.049052	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.387951	292	8757	70	269	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.105045	0.104144	3608.813746	298	9246	1514	271	2.813000	0.374000	0.449000	N/A	N/A	0.009036	1000	52	0.202562	1	0	N/A	
31.006000	1443912293.048753	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.628101	278	9035	70	247	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.113498	0.104312	3632.770775	300	9546	1514	268	2.668000	0.573000	0.652000	N/A	N/A	0.010958	1000	21	0.203235	1	0	N/A	
32.006000	1443912294.049407	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.089877	285	9320	72	354	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.105991	0.104389	3601.947081	300	9846	1501	374	3.498000	0.807000	0.558000	N/A	N/A	0.020217	1000	53	0.203577	1	0	N/A	
33.006000	1443912295.049292	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.318155	401	9721	70	276	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.102481	0.104328	5450.453200	452	10298	1507	319	4.445000	0.691000	0.838000	N/A	N/A	0.001344	1000	33	0.001358	1	0	N/A	
34.006000	1443912296.049642	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.934111	135	9856	71	260	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.074374	0.103061	1816.614277	150	10448	1514	283	2.861000	0.707000	0.478000	N/A	N/A	0.023714	1000	36	0.524061	1	0	N/A	
35.006000	1443912297.049431	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.253853	434	10290	70	377	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.109943	0.103168	5412.915433	447	10895	1514	391	2.758000	0.406000	0.568000	N/A	N/A	0.011823	1052	20	0.200397	1	0	N/A	
36.006000	1443912298.049901	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.095187	427	10717	71	390	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.109272	0.103412	5413.983581	450	11345	1504	408	3.202000	0.532000	0.470000	N/A	N/A	0.019767	1000	53	0.202574	1	0	N/A	
37.007000	1443912299.050432	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.075930	420	11137	70	384	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.106052	0.103534	5424.970244	448	11793	1514	412	3.076000	0.469000	0.719000	N/A	N/A	0.004978	1000	56	0.201207	1	0	N/A	
38.007000	1443912300.050386	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.953581	288	11425	70	389	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.083697	0.102832	3608.813746	298	12091	1514	405	2.731000	0.284000	0.457000	N/A	N/A	0.011653	1000	38	0.200958	1	0	N/A	
39.007000	1443912301.050120	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.403211	291	11716	70	259	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.108097	0.102908	3608.661153	298	12389	1514	264	2.599000	0.794000	0.476000	N/A	N/A	0.001344	1000	20	0.001380	1	0	N/A	
40.007000	1443912302.050822	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.659902	144	11860	70	205	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.120243	0.103504	1797.845393	151	12540	1488	212	2.890000	0.382000	0.639000	N/A	N/A	0.018941	1000	57	0.203433	1	0	N/A	
41.007000	1443912303.050365	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.670003	418	12278	71	316	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.099338	0.103473	5401.470992	447	12987	1510	326	3.069000	0.528000	0.483000	N/A	N/A	0.014798	1000	15	0.203116	1	0	N/A	
42.008000	1443912304.051136	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.569445	131	12409	70	233	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.120640	0.103977	1816.461684	150	13137	1514	271	3.707000	0.436000	0.777000	N/A	N/A	0.020771	1000	52	0.491997	1	0	N/A	
43.008000	1443912305.051078	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.176702	232	12641	70	222	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.056215	0.103168	3003.173925	248	13385	1514	239	2.792000	0.206000	0.422000	N/A	N/A	0.015061	1000	14	0.204361	1	0	N/A	
44.008000	1443912306.051177	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.131657	283	12924	69	258	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.113041	0.103320	3620.868557	299	13684	1514	273	2.759000	0.267000	0.428000	N/A	N/A	0.041633	1000	26	0.611770	1	0	N/A	
45.008000	1443912307.051614	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.129887	146	13070	70	131	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.088092	0.102893	1804.406873	149	13833	1514	133	2.675000	0.473000	0.344000	N/A	N/A	0.017132	1000	37	0.202612	1	0	N/A	
46.008000	1443912308.051453	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.811518	226	13296	70	246	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.105258	0.102924	2966.704306	245	14078	1514	268	2.845000	0.307000	0.527000	N/A	N/A	0.013400	1000	18	0.204231	1	0	N/A	
47.009000	1443912309.051817	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.042024	291	13587	72	258	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.117420	0.103168	3608.050783	301	14379	1498	266	3.329000	0.417000	0.553000	N/A	N/A	0.040204	1000	31	0.611770	1	0	N/A	
48.009000	1443912310.052098	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.466079	148	13735	71	211	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.120930	0.103549	1804.406873	149	14528	1514	212	2.515000	0.444000	0.325000	N/A	N/A	0.016356	1025	40	0.203094	1	0	N/A	
49.009000	1443912311.052124	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.661855	425	14160	70	425	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.112445	0.103687	5425.275430	448	14976	1514	448	2.851000	0.806000	0.434000	N/A	N/A	0.015559	1000	28	0.202426	1	0	N/A	
50.009000	1443912312.052627	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.214148	435	14595	71	403	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.118152	0.103992	5425.122837	448	15424	1514	417	2.543000	0.384000	0.371000	N/A	N/A	0.020517	1000	41	0.203833	1	0	N/A	
51.009000	1443912313.053248	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.360820	144	14739	70	129	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.095523	0.103671	1804.406873	149	15573	1514	135	2.684000	0.568000	0.535000	N/A	N/A	0.010468	1000	62	0.203849	1	0	N/A	
52.010000	1443912314.052604	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.205695	494	15233	70	503	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.107135	0.103702	5982.238227	497	16070	1504	505	5.532000	0.498000	4.478000	N/A	N/A	0.012505	1000	18	0.202221	1	0	N/A	
53.010000	1443912315.052969	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.947508	284	15517	70	254	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.086154	0.103381	3608.813746	298	16368	1514	269	2.680000	1.019000	0.512000	N/A	N/A	0.001347	1000	28	0.001379	1	0	N/A	
54.010000	1443912316.053503	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.874722	561	16078	70	521	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.099796	0.103275	7241.737114	598	16966	1514	548	2.835000	0.147000	0.406000	N/A	N/A	0.017329	1000	50	0.202215	1	0	N/A	
55.010000	1443912317.053591	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.309580	294	16372	71	399	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.091647	0.102969	3600.878933	301	17267	1495	415	3.518000	0.829000	0.603000	N/A	N/A	0.001345	1000	45	0.001381	1	0	N/A	
56.010000	1443912318.053423	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.312693	284	16656	71	253	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.083819	0.102634	3608.813746	298	17565	1514	268	3.016000	0.242000	0.528000	N/A	N/A	0.015230	1000	28	0.204302	1	0	N/A	
57.010000	1443912319.053613	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.227058	143	16799	70	132	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.097690	0.102542	1756.035035	145	17710	1514	132	2.691000	0.333000	0.364000	N/A	N/A	0.007373	1000	34	0.201395	1	0	N/A	
58.010000	1443912320.053848	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.627064	283	17082	70	328	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.116474	0.102802	3608.661153	298	18008	1514	343	2.697000	0.574000	0.398000	N/A	N/A	0.025418	1000	41	0.203644	1	0	N/A	
59.011000	1443912321.053929	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.260079	416	17498	70	307	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.114856	0.102969	5437.177648	449	18457	1514	335	2.946000	0.289000	0.536000	N/A	N/A	0.018436	1000	34	0.202121	1	0	N/A	
60.011000	1443912322.054234	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.905728	291	17789	71	361	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.093081	0.102817	3603.473006	301	18758	1496	379	2.957000	0.715000	0.493000	N/A	N/A	0.026968	1000	31	0.201570	1	0	N/A	
61.011000	1443912323.054629	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.221534	573	18362	70	549	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.109745	0.102985	7217.322306	596	19354	1514	568	3.145000	0.307000	0.436000	N/A	N/A	0.012465	1000	54	0.202353	1	0	N/A	
62.011000	1443912324.054595	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.262917	276	18638	70	257	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.088488	0.102741	3620.868557	299	19653	1514	275	3.061000	0.233000	0.511000	N/A	N/A	0.001344	1000	30	0.001355	1	0	N/A	
63.011000	1443912325.055335	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.451186	433	19071	71	426	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.097400	0.102588	5406.353954	450	20103	1502	439	3.249000	0.784000	0.516000	N/A	N/A	0.010629	1000	64	0.200842	1	0	N/A	
64.012000	1443912326.055197	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.602741	437	19508	71	483	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.096774	0.102451	5413.220618	447	20550	1514	502	2.534000	0.586000	0.474000	N/A	N/A	0.010117	1043	46	0.203954	1	0	N/A	
65.012000	1443912327.055495	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.482742	430	19938	71	393	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.123569	0.102939	5411.847285	450	21000	1503	405	3.945000	0.378000	0.609000	N/A	N/A	0.010145	1000	65	0.202774	1	0	N/A	
66.012000	1443912328.055512	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.900967	422	20360	69	427	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.112018	0.103092	5425.122837	448	21448	1514	453	2.803000	0.301000	0.352000	N/A	N/A	0.006366	1000	41	0.202154	1	0	N/A	
67.012000	1443912329.055989	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.176519	436	20796	71	484	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.080386	0.102496	5413.068026	447	21895	1514	505	2.683000	1.093000	0.443000	N/A	N/A	0.013086	1000	50	0.202142	1	0	N/A	
68.012000	1443912330.055888	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.198004	418	21214	70	385	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.105502	0.102542	5437.025056	449	22344	1514	410	3.225000	0.633000	0.602000	N/A	N/A	0.001345	1000	44	0.001373	1	0	N/A	
69.013000	1443912331.055706	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.205878	287	21501	70	277	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.087771	0.102390	3621.021149	299	22643	1514	289	2.709000	0.321000	0.548000	N/A	N/A	0.025107	1000	23	0.202561	1	0	N/A	
70.013000	1443912332.056622	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.904538	147	21648	71	217	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	204	0	6	0.106800	0.102496	1804.406873	149	22792	1514	224	2.693000	0.405000	0.403000	N/A	N/A	0.007254	1000	69	0.203454	1	0	N/A	
