--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:10:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51304
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443877855.846588

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443877865.808970	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.501877	286	1560	72	253	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107349	0.098727	3610.950041	302	1672	1494	273	2.118000	0.804000	0.447000	N/A	N/A	0.040644	1055	35	1.425547	1	0	N/A	
11.001000	1443877866.809003	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.298318	133	1693	70	103	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104038	0.099277	1646.931364	136	1808	1514	101	1.739000	0.332000	0.420000	N/A	N/A	0.012535	1058	17	0.200191	1	0	N/A	
12.002000	1443877867.809479	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.794305	390	2083	70	474	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133518	0.104999	5461.439863	451	2259	1514	538	2.267000	0.354000	0.515000	N/A	N/A	0.028746	1222	37	0.611074	1	0	N/A	
13.002000	1443877868.809092	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.002258	140	2223	69	127	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104999	1816.461684	150	2409	1514	137	1.585000	0.292000	0.211000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443877869.810239	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.605518	139	2362	69	126	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.102100	1816.614277	150	2559	1514	133	1.609000	0.214000	0.319000	N/A	N/A	0.019349	1090	55	0.608884	1	0	N/A	
15.002000	1443877870.809686	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.075930	415	2777	71	379	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.102252	5442.670980	453	3012	1502	409	1.504000	0.148000	0.242000	N/A	N/A	0.034079	1153	12	0.198917	1	0	N/A	
16.002000	1443877871.809937	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.667592	134	2911	70	122	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100558	0.102145	1719.565416	142	3154	1514	140	2.149000	0.315000	0.500000	N/A	N/A	0.057090	1285	14	0.586192	1	0	N/A	
17.003000	1443877872.810574	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.147771	133	3044	69	206	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099185	0.101718	1816.461684	150	3304	1514	222	1.508000	0.267000	0.281000	N/A	N/A	0.019778	1139	43	0.606195	1	0	N/A	
18.003000	1443877873.810044	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.631123	10	3054	70	19	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.102466	121.097446	10	3314	1514	21	1.427000	0.397000	0.489000	N/A	N/A	0.000807	1000	7	0.000808	1	0	N/A	
19.003000	1443877874.810431	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.969176	141	3195	70	141	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.102893	1804.406873	149	3463	1514	149	1.460000	0.304000	0.237000	N/A	N/A	0.024657	1058	17	0.203788	1	0	N/A	
20.003000	1443877875.810435	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.754326	264	3459	70	255	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.104312	3548.081912	293	3756	1514	285	1.481000	0.285000	0.349000	N/A	N/A	0.204195	1375	8	1.426341	1	0	N/A	
21.003000	1443877876.811268	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.941954	99	3558	70	75	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.104221	1247.291482	103	3859	1514	74	1.517000	0.206000	0.234000	N/A	N/A	0.025711	1020	47	0.201619	1	0	N/A	
22.003000	1443877877.810883	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.599841	147	3705	72	127	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.104892	1804.406873	149	4008	1514	134	1.356000	0.136000	0.239000	N/A	N/A	0.000807	1000	7	0.000810	1	0	N/A	
23.004000	1443877878.811069	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.687338	417	4122	70	470	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144566	0.105655	5437.177648	449	4457	1514	501	1.620000	0.222000	0.336000	N/A	N/A	0.074225	1272	10	0.607772	1	0	N/A	
24.004000	1443877879.812041	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.292673	410	4532	70	410	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091784	0.104190	5443.891720	452	4909	1505	452	2.214000	0.306000	0.459000	N/A	N/A	0.029130	1093	43	0.242713	1	0	N/A	
25.004000	1443877880.811923	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.947172	526	5058	69	493	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099368	0.103748	7278.054140	601	5510	1514	558	1.800000	0.707000	0.349000	N/A	N/A	0.006560	1116	43	0.201354	1	0	N/A	
26.004000	1443877881.811959	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.229560	418	5476	70	376	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100558	0.103458	5437.482833	449	5959	1514	410	1.637000	0.559000	0.334000	N/A	N/A	0.005708	1148	47	0.203423	1	0	N/A	
27.004000	1443877882.812902	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.908841	284	5760	70	359	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084185	0.101215	3621.021149	299	6258	1514	381	1.411000	0.206000	0.245000	N/A	N/A	0.013585	1031	63	0.203566	1	0	N/A	
28.004000	1443877883.812112	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.635975	148	5908	70	148	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116581	0.101718	1804.406873	149	6407	1514	149	1.346000	0.279000	0.197000	N/A	N/A	0.008847	1000	26	0.201052	1	0	N/A	
29.005000	1443877884.812392	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.715506	291	6199	71	259	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.103107	3606.524857	301	6708	1497	270	2.124000	0.694000	0.425000	N/A	N/A	0.017647	1027	38	0.203133	1	0	N/A	
30.005000	1443877885.812452	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.458449	420	6619	69	377	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117466	0.103748	5437.330241	449	7157	1514	406	1.623000	0.106000	0.325000	N/A	N/A	0.026839	1290	30	0.203136	1	0	N/A	
31.005000	1443877886.812885	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.902158	391	7010	69	466	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103366	0.103717	5461.592456	451	7608	1514	525	2.212000	0.355000	0.438000	N/A	N/A	0.013468	1020	48	0.201567	1	0	N/A	
32.005000	1443877887.813234	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.206915	281	7291	71	155	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068270	0.101627	3620.715964	299	7907	1514	166	1.555000	0.373000	0.359000	N/A	N/A	0.007588	1100	31	0.201822	1	0	N/A	
33.005000	1443877888.812885	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.618488	183	7474	70	251	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112232	0.101871	2337.260048	193	8100	1514	268	1.624000	0.247000	0.359000	N/A	N/A	0.028270	1045	21	0.201104	1	0	N/A	
34.006000	1443877889.813503	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.211768	502	7976	70	508	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.102405	6744.743187	559	8659	1508	557	2.109000	0.513000	0.494000	N/A	N/A	0.020809	1073	41	0.204012	1	0	N/A	
35.006000	1443877890.813581	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.911344	384	8360	69	317	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082049	0.101550	5340.433973	441	9100	1514	373	2.630000	0.606000	0.542000	N/A	N/A	0.008281	1111	28	0.202624	1	0	N/A	
36.006000	1443877891.814239	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.826655	161	8521	69	280	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076357	0.099826	2143.467513	177	9277	1514	305	1.797000	0.663000	0.444000	N/A	N/A	0.005247	1100	49	0.213793	1	0	N/A	
37.006000	1443877892.813591	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.717032	118	8639	69	118	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086734	0.099582	1634.876553	135	9412	1514	135	1.723000	0.218000	0.451000	N/A	N/A	0.000807	1133	15	0.000810	1	0	N/A	
38.006000	1443877893.813733	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.055635	145	8784	69	132	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087832	0.099414	1852.778710	153	9565	1514	139	1.752000	0.320000	0.357000	N/A	N/A	0.018858	1181	11	0.199392	1	0	N/A	
39.006000	1443877894.813904	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.295206	142	8926	71	145	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126423	0.099857	1816.461684	150	9715	1514	155	1.550000	0.556000	0.337000	N/A	N/A	0.080457	1222	18	1.424479	1	0	N/A	
40.007000	1443877895.813867	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.918546	100	9026	71	93	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.100009	1295.815912	107	9822	1514	99	1.327000	0.419000	0.372000	N/A	N/A	0.009541	1000	2	0.009541	1	0	N/A	
41.007000	1443877896.814311	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.661641	100	9126	75	106	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.100146	1210.974456	100	9922	1514	106	1.195000	0.274000	0.240000	N/A	N/A	0.022279	1105	19	0.204030	1	0	N/A	
42.007000	1443877897.814538	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.162053	126	9252	69	129	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120472	0.100452	1622.669149	134	10056	1514	139	1.502000	0.147000	0.246000	N/A	N/A	0.044161	1111	18	0.203137	1	0	N/A	
43.007000	1443877898.814763	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.160314	152	9404	74	160	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124348	0.100864	1793.267617	151	10207	1484	157	2.759000	0.254000	0.457000	N/A	N/A	0.041061	1200	20	0.203098	1	0	N/A	
44.007000	1443877899.814958	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.027467	538	9942	69	498	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.101047	7277.596362	601	10808	1514	561	1.607000	0.232000	0.345000	N/A	N/A	0.055897	1111	17	0.610409	1	0	N/A	
45.007000	1443877900.815248	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.624317	141	10083	70	129	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.101260	1804.559465	149	10957	1514	134	1.491000	0.296000	0.260000	N/A	N/A	0.020370	1000	32	0.204303	1	0	N/A	
46.008000	1443877901.815450	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.637257	101	10184	71	125	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085391	0.100681	1235.236671	102	11059	1514	130	1.474000	0.194000	0.296000	N/A	N/A	0.006369	1055	36	0.201044	1	0	N/A	
47.008000	1443877902.815494	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.756157	35	10219	70	63	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.101474	508.606220	42	11101	1514	69	1.478000	0.578000	0.343000	N/A	N/A	0.039640	1230	26	0.203679	1	0	N/A	
48.008000	1443877903.815397	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.159993	0.101718	0.000000	0	11101	N/A	0	N/A	N/A	N/A	N/A	N/A	0.152498	1500	4	0.607584	1	0	255	
49.008000	1443877904.815532	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10219	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101856	0.000000	0	11101	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
50.009000	1443877905.815784	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.954741	445	10664	69	445	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101856	5829.035310	484	11585	1505	484	2.337000	0.580000	0.404000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
51.009000	1443877906.816809	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.085452	178	10842	70	158	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074129	0.100726	2228.308969	184	11769	1514	161	1.834000	0.378000	0.305000	N/A	N/A	0.094435	1189	36	3.062955	1	0	N/A	
52.009000	1443877907.816374	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.301004	199	11041	69	219	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.100787	2518.997772	208	11977	1514	231	1.478000	0.183000	0.292000	N/A	N/A	0.001293	1166	18	0.009552	1	0	N/A	
53.009000	1443877908.816401	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.700674	397	11438	70	367	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180548	0.101230	5364.238411	443	12420	1514	414	1.754000	0.365000	0.408000	N/A	N/A	0.000807	1111	10	0.000808	1	0	N/A	
54.009000	1443877909.817181	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.515030	129	11567	70	116	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103854	0.101306	1828.516495	151	12571	1514	139	1.698000	0.363000	0.393000	N/A	N/A	0.053037	1314	34	0.610160	1	0	N/A	
55.009000	1443877910.817204	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.303049	368	11935	71	258	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077166	0.100757	4599.749748	383	12954	1501	275	2.457000	0.564000	0.407000	N/A	N/A	0.001279	1000	24	0.012140	1	0	N/A	
56.010000	1443877911.817415	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.396100	292	12227	69	380	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104953	0.100909	4129.459517	341	13295	1514	404	1.689000	0.134000	0.334000	N/A	N/A	0.028547	1078	51	0.602277	1	0	N/A	
57.010000	1443877912.817357	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.346538	147	12374	72	212	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098437	0.100879	1804.406873	149	13444	1514	235	1.581000	0.462000	0.411000	N/A	N/A	0.001374	1133	16	0.009320	1	0	N/A	
58.010000	1443877913.817671	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.663656	292	12666	69	292	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.101123	3608.661153	298	13742	1514	298	1.681000	0.146000	0.283000	N/A	N/A	0.028848	1068	29	0.610803	1	0	N/A	
59.010000	1443877914.817812	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.101138	275	12941	71	213	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.101108	3628.498184	302	14044	1502	233	2.285000	0.329000	0.427000	N/A	N/A	0.030293	1074	26	0.201050	1	0	N/A	
60.010000	1443877915.818072	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.031220	235	13176	69	171	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097629	0.101047	3257.545701	269	14313	1514	183	1.550000	0.191000	0.323000	N/A	N/A	0.010225	1076	27	0.246016	1	0	N/A	
61.011000	1443877916.818407	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.512986	311	13487	69	371	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090335	0.100726	4020.355846	332	14645	1514	417	1.588000	0.165000	0.323000	N/A	N/A	0.034732	1047	41	0.611164	1	0	N/A	
62.011000	1443877917.818133	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.003327	42	13529	68	108	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.100818	738.685263	61	14706	1514	131	1.689000	0.722000	0.540000	N/A	N/A	0.002247	1000	7	0.010888	1	0	N/A	
63.011000	1443877918.818797	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13529	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.087069	0.100497	0.000000	0	14706	N/A	0	N/A	N/A	N/A	N/A	N/A	0.013755	1064	31	0.203191	1	0	255	
64.011000	1443877919.818399	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13529	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100604	0.000000	0	14706	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	255	
65.011000	1443877920.818624	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.159337	419	13948	70	357	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.100665	5439.466536	453	15159	1501	382	2.594000	0.162000	0.454000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1443877921.819417	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.997559	429	14377	69	418	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083514	0.100208	5424.970244	448	15607	1514	443	1.684000	0.306000	0.407000	N/A	N/A	0.109164	1250	31	3.064074	1	0	N/A	
67.012000	1443877922.819232	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.088778	129	14506	70	129	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128437	0.100391	1586.352123	131	15738	1514	133	1.720000	0.415000	0.426000	N/A	N/A	0.000808	1000	14	0.000828	1	0	N/A	
68.012000	1443877923.820193	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.368694	275	14781	71	348	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109058	0.100681	3618.121891	303	16041	1492	377	1.972000	0.239000	0.436000	N/A	N/A	0.019262	1140	57	0.204056	1	0	N/A	
69.012000	1443877924.819408	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.658986	40	14821	67	40	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100681	557.023835	46	16087	1514	46	1.735000	0.210000	0.252000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.012000	1443877925.820251	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.764458	95	14916	70	95	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107410	0.100833	1247.291482	103	16190	1514	103	1.399000	0.619000	0.427000	N/A	N/A	0.011863	1054	37	0.201272	1	0	N/A	
