--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 22:57:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45047
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443999430.358768

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
41.007000	1443999471.326050	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.403027	147	13290	70	196	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083102	0.098437	1805.475021	151	13980	1494	194	5.158000	0.704000	0.908000	N/A	N/A	0.007756	1000	32	0.200102	1	0	N/A	
42.008000	1443999472.326039	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.226173	286	13576	73	286	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090243	0.098285	3608.661153	298	14278	1514	298	3.040000	0.891000	0.624000	N/A	N/A	0.009213	1000	25	0.203197	1	0	N/A	
43.008000	1443999473.326412	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.433729	287	13863	71	287	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100253	0.098331	3608.661153	298	14576	1514	298	2.890000	0.801000	0.491000	N/A	N/A	0.028009	1027	37	0.203549	1	0	N/A	
44.008000	1443999474.326422	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.499619	506	14369	71	506	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114154	0.098560	6263.618885	522	15098	1500	522	4.513000	0.340000	0.599000	N/A	N/A	0.009784	1000	25	0.199826	1	0	N/A	
45.008000	1443999475.327039	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.282754	362	14731	70	271	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090777	0.098224	4553.361614	376	15474	1514	284	2.767000	0.765000	0.498000	N/A	N/A	0.010310	1000	63	0.199923	1	0	N/A	
46.008000	1443999476.326581	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.504807	131	14862	73	222	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089038	0.098148	1816.461684	150	15624	1514	242	2.959000	0.775000	0.738000	N/A	N/A	0.030308	1000	13	0.200776	1	0	N/A	
47.009000	1443999477.326950	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.878445	436	15298	71	328	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110111	0.098392	5409.558397	450	16074	1502	337	3.049000	0.327000	0.464000	N/A	N/A	0.017973	1000	37	0.202100	1	0	N/A	
48.009000	1443999478.327303	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.353160	149	15447	70	257	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.098498	1804.406873	149	16223	1514	262	2.615000	0.195000	0.360000	N/A	N/A	0.022631	1000	35	0.201102	1	0	N/A	
49.009000	1443999479.327506	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.751213	275	15722	70	275	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109790	0.098712	3620.715964	299	16522	1514	299	2.640000	0.420000	0.468000	N/A	N/A	0.012056	1000	37	0.199438	1	0	N/A	
50.009000	1443999480.327748	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.460646	569	16291	69	498	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.098987	7241.279336	598	17120	1514	527	2.718000	0.147000	0.357000	N/A	N/A	0.022567	1000	38	0.204198	1	0	N/A	
51.009000	1443999481.327754	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.541917	140	16431	71	133	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103702	0.099063	1804.406873	149	17269	1514	136	2.720000	0.299000	0.297000	N/A	N/A	0.008832	1000	28	0.203404	1	0	N/A	
52.010000	1443999482.328583	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.932524	416	16847	70	348	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088321	0.098727	5436.872463	449	17718	1514	383	2.814000	0.195000	0.475000	N/A	N/A	0.012676	1000	53	0.202794	1	0	N/A	
53.010000	1443999483.327912	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.801202	152	16999	75	266	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132740	0.098926	1783.196509	150	17868	1486	269	3.856000	0.356000	0.473000	N/A	N/A	0.038397	1000	15	0.203943	1	0	N/A	
54.010000	1443999484.328821	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.079806	277	17276	70	309	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.098743	3632.770775	300	18168	1514	331	2.814000	0.485000	0.447000	N/A	N/A	0.020144	1023	44	0.610436	1	0	N/A	
55.010000	1443999485.328766	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.853114	423	17699	70	423	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111423	0.098972	5437.177648	449	18617	1514	449	2.797000	0.557000	0.510000	N/A	N/A	0.011638	1000	39	0.203997	1	0	N/A	
56.010000	1443999486.329144	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.270028	277	17976	70	277	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085650	0.098666	3632.923368	300	18917	1514	300	3.056000	0.235000	0.594000	N/A	N/A	0.011225	1000	40	0.203380	1	0	N/A	
57.011000	1443999487.328891	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.850917	277	18253	69	265	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.098788	3620.563372	299	19216	1514	286	3.022000	1.162000	0.605000	N/A	N/A	0.011359	1000	21	0.201581	1	0	N/A	
58.011000	1443999488.329579	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.403790	364	18617	71	376	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096835	0.098743	4577.776421	378	19594	1514	391	2.808000	0.297000	0.636000	N/A	N/A	0.026860	1000	46	0.204013	1	0	N/A	
59.011000	1443999489.329890	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.465407	438	19055	71	405	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098376	0.098743	5419.782098	451	20045	1502	418	3.369000	0.334000	0.527000	N/A	N/A	0.008711	1000	55	0.203804	1	0	N/A	
60.011000	1443999490.330010	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.231819	200	19255	70	233	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105991	0.098895	2664.265877	220	20265	1514	253	2.957000	0.564000	0.586000	N/A	N/A	0.008779	1000	53	0.199887	1	0	N/A	
61.011000	1443999491.329623	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.263924	445	19700	71	436	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085192	0.098758	5389.873959	448	20713	1504	441	3.538000	0.405000	0.506000	N/A	N/A	0.011749	1000	19	0.199031	1	0	N/A	
62.012000	1443999492.330219	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.023041	416	20116	70	425	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114200	0.099033	5449.079867	450	21163	1514	457	2.998000	0.414000	0.625000	N/A	N/A	0.009876	1000	45	0.199630	1	0	N/A	
63.012000	1443999493.330511	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.083346	362	20478	71	303	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093493	0.098910	4893.490402	407	21570	1503	349	3.581000	0.789000	0.762000	N/A	N/A	0.014156	1000	46	0.201898	1	0	N/A	
64.012000	1443999494.330708	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.614887	457	20935	70	513	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096210	0.098849	5982.390820	494	22064	1514	550	3.483000	0.562000	0.640000	N/A	N/A	0.012446	1037	54	0.201554	1	0	N/A	
65.012000	1443999495.330406	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.084262	207	21142	70	210	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.098605	2809.381390	232	22296	1514	234	4.161000	0.919000	0.804000	N/A	N/A	0.001349	1000	18	0.001379	1	0	N/A	
66.012000	1443999496.331056	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.821741	210	21352	73	167	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088275	0.098361	2615.741447	216	22512	1514	171	2.615000	0.285000	0.453000	N/A	N/A	0.017657	1000	49	0.202653	1	0	N/A	
67.012000	1443999497.330617	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.016541	301	21653	72	344	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.098651	3589.434492	301	22813	1490	346	2.990000	0.289000	0.413000	N/A	N/A	0.030828	1000	21	0.202450	1	0	N/A	
68.013000	1443999498.331170	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.345073	142	21795	69	142	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121036	0.098956	1804.406873	149	22962	1514	149	2.754000	0.324000	0.376000	N/A	N/A	0.016270	1000	42	0.202975	1	0	N/A	
69.013000	1443999499.331152	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.504074	435	22230	71	435	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095431	0.098926	5400.860622	446	23408	1514	446	2.724000	0.265000	0.455000	N/A	N/A	0.001343	1000	23	0.001355	1	0	N/A	
70.013000	1443999500.331599	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.676840	289	22519	72	258	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099567	0.098941	3608.661153	298	23706	1514	265	2.388000	0.513000	0.383000	N/A	N/A	0.018242	1000	46	0.202503	1	0	N/A	
