--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:01:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34555
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443938525.818625

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443938535.781960	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.867458	142	3231	69	179	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.112293	0.097995	1804.406873	149	3416	1514	185	2.678000	0.416000	0.295000	N/A	N/A	0.019271	1000	42	0.204338	1	0	N/A	
11.002000	1443938536.781821	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.281533	572	3803	71	553	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.087909	0.097507	7217.322306	596	4012	1514	578	2.603000	0.352000	0.387000	N/A	N/A	0.001348	1000	16	0.001382	1	0	N/A	
12.002000	1443938537.782413	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.319346	366	4169	71	376	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.113712	0.099719	4674.520096	386	4398	1514	395	2.621000	0.264000	0.455000	N/A	N/A	0.012976	1000	68	0.203756	1	0	N/A	
13.002000	1443938538.782418	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.883480	442	4611	71	399	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.125965	0.102481	5493.179113	457	4855	1502	412	4.151000	0.313000	0.745000	N/A	N/A	0.010459	1000	65	0.204130	1	0	N/A	
14.002000	1443938539.782475	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.215796	335	4946	69	387	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.089633	0.101291	4262.825404	352	5207	1514	406	2.950000	0.325000	0.492000	N/A	N/A	0.014056	1022	44	0.203552	1	0	N/A	
15.002000	1443938540.782553	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.388989	287	5233	70	262	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.074679	0.100146	3608.661153	298	5505	1514	270	2.496000	0.447000	0.340000	N/A	N/A	0.001346	1000	18	0.001358	1	0	N/A	
16.002000	1443938541.782993	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.419813	140	5373	73	123	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.106098	0.100467	1804.406873	149	5654	1514	135	2.632000	0.357000	0.494000	N/A	N/A	0.013966	1000	33	0.204089	1	0	N/A	
17.003000	1443938542.782943	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.616840	293	5666	70	258	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.124989	0.101535	3608.661153	298	5952	1514	265	2.550000	0.380000	0.423000	N/A	N/A	0.030675	1000	34	0.202621	1	0	N/A	
18.003000	1443938543.782989	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.397412	416	6082	70	389	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.120319	0.102237	5437.482833	449	6401	1514	396	2.567000	0.490000	0.340000	N/A	N/A	0.026605	1000	29	0.201582	1	0	N/A	
19.003000	1443938544.783688	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.929441	235	6317	72	243	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.120304	0.103549	3025.299844	253	6654	1494	281	4.220000	0.259000	0.758000	N/A	N/A	0.008086	1000	61	0.204323	1	0	N/A	
20.003000	1443938545.783653	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.794580	161	6478	72	165	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.088229	0.102634	2119.052705	175	6829	1514	182	2.806000	0.902000	0.421000	N/A	N/A	0.016796	1025	38	0.204070	1	0	N/A	
21.003000	1443938546.783411	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.445753	146	6624	70	214	0.013000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.100711	0.102603	1804.254280	149	6978	1514	220	2.525000	0.445000	0.499000	N/A	N/A	0.032152	1000	14	0.201587	1	0	N/A	
22.004000	1443938547.783646	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.339213	277	6901	70	252	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.146840	0.103427	3620.715964	299	7277	1514	271	2.606000	0.535000	0.413000	N/A	N/A	0.057266	1047	20	0.202527	1	0	N/A	
23.004000	1443938548.784173	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.532670	424	7325	70	381	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.090899	0.102908	5436.719871	449	7726	1514	407	2.742000	0.269000	0.481000	N/A	N/A	0.008089	1000	30	0.203613	1	0	N/A	
24.004000	1443938549.784411	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.399487	410	7735	70	391	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.108097	0.103122	5437.482833	449	8175	1514	405	2.630000	0.415000	0.384000	N/A	N/A	0.029152	1000	36	0.202492	1	0	N/A	
25.004000	1443938550.785041	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.565386	132	7867	68	243	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.093692	0.102435	1816.614277	150	8325	1514	286	3.447000	1.050000	0.704000	N/A	N/A	0.007932	1000	61	0.202540	1	0	N/A	
26.004000	1443938551.784461	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.419507	283	8150	71	149	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.074068	0.101932	3584.856716	299	8624	1498	168	2.618000	0.396000	0.532000	N/A	N/A	0.001347	1000	12	0.001378	1	0	N/A	
27.005000	1443938552.784944	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.517289	267	8417	70	352	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.098209	0.101794	3632.923368	300	8924	1514	381	3.818000	0.955000	0.722000	N/A	N/A	0.028101	1066	31	0.202063	1	0	N/A	
28.005000	1443938553.785185	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.674001	434	8851	70	483	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.075945	0.100970	5412.762841	447	9371	1514	497	2.537000	0.437000	0.391000	N/A	N/A	0.025879	1000	24	0.612020	1	0	N/A	
29.005000	1443938554.785528	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.898618	294	9145	70	294	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.120472	0.101917	3608.813746	298	9669	1514	298	2.560000	0.322000	0.339000	N/A	N/A	0.014887	1000	60	0.202964	1	0	N/A	
30.005000	1443938555.785495	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.330424	560	9705	71	482	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.110141	0.102176	7230.445265	600	10269	1506	517	3.668000	0.998000	0.580000	N/A	N/A	0.006622	1000	38	0.201803	1	0	N/A	
31.005000	1443938556.785584	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.435804	285	9990	70	281	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.092578	0.101901	3620.868557	299	10568	1514	302	2.715000	0.230000	0.476000	N/A	N/A	0.026739	1000	30	0.201236	1	0	N/A	
32.005000	1443938557.785942	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.949797	148	10138	71	135	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.095691	0.101611	1804.406873	149	10717	1514	136	2.786000	0.230000	0.275000	N/A	N/A	0.001511	1000	49	0.009448	1	0	N/A	
33.006000	1443938558.786171	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.440077	427	10565	70	521	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.132344	0.102664	5424.970244	448	11165	1514	541	2.903000	0.411000	0.468000	N/A	N/A	0.023754	1000	54	0.202558	1	0	N/A	
34.006000	1443938559.786183	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.998596	419	10984	71	383	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.085101	0.102069	5430.005799	451	11616	1505	415	3.527000	0.849000	0.730000	N/A	N/A	0.011893	1000	36	0.201053	1	0	N/A	
35.006000	1443938560.786578	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.444075	438	11422	70	400	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.089969	0.101611	5413.220618	447	12063	1514	408	2.696000	0.380000	0.312000	N/A	N/A	0.010505	1000	44	0.204374	1	0	N/A	
36.006000	1443938561.786504	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.749413	415	11837	70	386	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.094638	0.101352	5449.385052	450	12513	1514	403	2.613000	0.387000	0.403000	N/A	N/A	0.005758	1000	46	0.204297	1	0	N/A	
37.006000	1443938562.787045	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.340770	711	12548	70	686	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.106494	0.101535	9020.203253	749	13262	1505	737	3.224000	0.260000	0.510000	N/A	N/A	0.016447	1018	53	0.204169	1	0	N/A	
38.006000	1443938563.787383	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.047487	407	12955	71	461	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.073656	0.100314	5437.330241	449	13711	1514	507	3.561000	0.635000	0.674000	N/A	N/A	0.001420	1000	47	0.004855	1	0	N/A	
39.007000	1443938564.787626	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.136692	285	13240	71	360	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.071200	0.099033	3616.595965	301	14012	1502	160	184.869000	113.184000	37.164000	N/A	N/A	0.009834	1000	47	0.203155	218	0	N/A	
40.007000	1443938565.786997	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.679952	280	13520	71	156	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.097430	0.099017	3511.917478	290	14302	1514	130	2.363000	0.409000	0.410000	N/A	N/A	0.001453	1000	19	0.003404	218	0	N/A	
41.007000	1443938566.787446	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.149144	157	13677	70	258	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.122028	0.099460	1901.150548	157	14459	1514	264	2.733000	0.272000	0.498000	N/A	N/A	0.038853	1000	36	0.564455	218	0	N/A	
42.007000	1443938567.787168	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.481704	435	14112	71	371	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.166662	0.099704	5391.094699	449	14908	1501	388	3.168000	0.765000	0.393000	N/A	N/A	0.023665	1000	10	0.202303	218	31	N/A	
43.007000	1443938568.788083	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.927488	137	14249	71	224	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.097217	0.099628	1816.614277	150	15058	1514	233	3.106000	0.983000	0.541000	N/A	N/A	0.017302	1000	49	0.202804	218	31	N/A	
44.008000	1443938569.787544	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.052400	256	14505	72	187	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.134449	0.099887	3172.704245	262	15320	1514	197	2.981000	1.328000	0.678000	N/A	N/A	0.014769	1000	16	0.202722	218	31	N/A	
45.008000	1443938570.788197	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.584094	321	14826	71	379	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.102725	0.099933	4298.837245	355	15675	1514	409	2.955000	0.786000	0.543000	N/A	N/A	0.033808	1033	29	0.203959	218	31	N/A	
46.008000	1443938571.788625	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.933836	535	15361	71	522	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.086947	0.099521	6765.953551	562	16237	1505	551	3.374000	0.818000	0.598000	N/A	N/A	0.013007	1000	48	0.204213	218	31	N/A	
47.008000	1443938572.789053	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.338725	537	15898	70	503	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.087802	0.099109	7181.463057	593	16830	1514	550	3.274000	0.890000	0.550000	N/A	N/A	0.008832	1000	54	0.201732	218	31	N/A	
48.008000	1443938573.789156	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.234474	268	16166	70	313	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.089084	0.098758	3487.655263	288	17118	1514	339	3.031000	0.402000	0.585000	N/A	N/A	0.001345	1000	58	0.001368	218	31	N/A	
49.008000	1443938574.788861	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.360820	411	16577	70	309	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.110706	0.098941	5449.232459	450	17568	1514	348	3.761000	0.726000	0.844000	N/A	N/A	0.020694	1000	31	0.202626	218	31	N/A	
50.009000	1443938575.789063	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.864986	298	16875	72	394	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.079440	0.098560	3599.810785	300	17868	1500	398	2.766000	0.378000	0.389000	N/A	N/A	0.021219	1000	29	0.200801	218	31	N/A	
51.009000	1443938576.789422	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.782891	428	17303	70	386	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.114444	0.098972	5425.122837	448	18316	1514	406	2.921000	0.346000	0.462000	N/A	N/A	0.008374	1000	57	0.202615	218	31	N/A	
52.009000	1443938577.789520	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.351909	538	17841	71	528	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.101291	0.099017	6817.529832	563	18879	1514	547	3.101000	0.296000	0.428000	N/A	N/A	0.006494	1000	39	0.202170	218	31	N/A	
53.009000	1443938578.789916	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.500229	406	18247	70	391	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.090045	0.098697	5135.044404	424	19303	1514	411	2.757000	0.527000	0.335000	N/A	N/A	0.012455	1000	67	0.204281	218	31	N/A	
54.009000	1443938579.789899	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.969695	490	18737	71	524	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.086200	0.098422	6110.263375	508	19811	1503	545	3.022000	1.013000	0.405000	N/A	N/A	0.006435	1000	40	0.199800	218	31	N/A	
55.009000	1443938580.789800	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.243019	558	19295	69	610	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.108539	0.098621	7253.944517	599	20410	1514	651	2.998000	0.446000	0.431000	N/A	N/A	0.009657	1000	47	0.200901	218	31	N/A	
56.010000	1443938581.789897	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.736137	152	19447	72	152	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.091571	0.098529	1793.420209	151	20561	1484	150	2.449000	0.613000	0.368000	N/A	N/A	0.009489	1041	24	0.198014	219	31	N/A	
57.010000	1443938582.790815	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.906766	288	19735	71	275	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.085788	0.098148	3609.271523	299	20860	1509	288	3.764000	0.958000	0.587000	N/A	N/A	0.004876	1000	58	0.206172	219	31	N/A	
58.010000	1443938583.790132	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	281	20016	70	294	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.128513	0.098575	3621.173742	299	21159	1514	310	2.890000	0.315000	0.534000	N/A	N/A	0.017451	1000	41	0.202360	219	31	N/A	
59.010000	1443938584.790565	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.584368	444	20460	72	439	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.096683	0.098544	5401.776177	449	21608	1504	448	3.267000	0.849000	0.489000	N/A	N/A	0.007095	1029	34	0.196818	219	31	N/A	
60.010000	1443938585.790914	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.397137	283	20743	71	288	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.121509	0.099033	3620.715964	299	21907	1514	300	2.617000	0.367000	0.458000	N/A	N/A	0.014062	1000	61	0.204025	219	31	N/A	
61.011000	1443938586.790868	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.498001	432	21175	71	397	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.115894	0.099246	5412.762841	447	22354	1514	414	2.531000	0.264000	0.366000	N/A	N/A	0.007211	1000	35	0.200736	219	31	N/A	
62.011000	1443938587.790896	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.597858	398	21573	72	403	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.124989	0.099475	4836.268197	403	22757	1500	406	3.808000	0.365000	0.546000	N/A	N/A	0.022931	1000	28	0.202821	219	31	N/A	
63.011000	1443938588.792007	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.374462	336	21909	70	366	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.100116	0.099506	4165.929136	344	23101	1514	374	2.933000	0.197000	0.419000	N/A	N/A	0.010897	1000	77	0.203307	219	31	N/A	
64.011000	1443938589.791331	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.225532	586	22495	70	558	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.091281	0.099429	7216.864528	596	23697	1514	570	2.661000	0.382000	0.401000	N/A	N/A	0.001349	1000	22	0.001367	219	31	N/A	
65.011000	1443938590.792239	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.076998	225	22720	72	253	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.105960	0.099597	2661.366619	223	23920	1492	249	3.664000	0.546000	0.545000	N/A	N/A	0.009853	1000	71	0.204055	219	31	N/A	
66.011000	1443938591.791870	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.473891	203	22923	71	134	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.114795	0.099811	2482.375561	205	24125	1514	135	2.525000	0.479000	0.514000	N/A	N/A	0.014985	1022	44	0.203603	219	31	N/A	
67.012000	1443938592.791795	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.636402	252	23175	70	251	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.131901	0.100101	3318.124943	274	24399	1514	275	2.804000	0.312000	0.521000	N/A	N/A	0.033994	1033	30	0.202895	219	31	N/A	
68.012000	1443938593.792135	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.502915	289	23464	70	259	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.093020	0.100024	3560.136723	294	24693	1514	264	2.506000	0.370000	0.332000	N/A	N/A	0.015714	1000	28	0.203925	219	31	N/A	
69.012000	1443938594.792635	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.436354	542	24006	70	570	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.127583	0.100360	7091.128269	590	25283	1502	611	2.951000	0.878000	0.507000	N/A	N/A	0.019958	1000	43	0.204025	219	31	N/A	
70.012000	1443938595.793054	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.930906	339	24345	70	333	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.078112	0.099857	4383.983886	362	25645	1514	360	3.007000	0.342000	0.555000	N/A	N/A	0.005364	1000	50	0.202204	219	31	N/A	
