--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 20:10:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43393
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443989427.517757

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443989437.483370	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.049806	706	3515	71	580	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088168	0.101779	8786.889248	729	3733	1507	595	1.839000	0.141000	0.288000	N/A	N/A	0.013578	1000	47	0.203575	1	0	N/A	
11.002000	1443989438.484023	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.500015	173	3688	71	212	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100986	0.101611	2325.205237	192	3925	1514	237	1.608000	0.401000	0.343000	N/A	N/A	0.009535	1000	92	0.202741	1	0	N/A	
12.002000	1443989439.483184	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.294107	685	4373	71	736	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090045	0.101047	8779.869991	728	4653	1507	771	2.010000	0.169000	0.336000	N/A	N/A	0.032116	1000	19	0.203037	1	0	N/A	
13.002000	1443989440.483875	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.932249	285	4658	70	282	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110889	0.102115	3621.478927	300	4953	1509	298	1.545000	0.186000	0.256000	N/A	N/A	0.004430	1035	57	0.202752	1	0	N/A	
14.002000	1443989441.484039	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.822321	288	4946	71	339	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094440	0.101352	3599.505600	301	5254	1495	361	1.871000	0.343000	0.338000	N/A	N/A	0.006374	1000	51	0.202220	1	0	N/A	
15.002000	1443989442.483879	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.314127	571	5517	70	562	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091708	0.100787	7229.224525	597	5851	1514	589	1.554000	0.242000	0.289000	N/A	N/A	0.007292	1000	31	0.201864	1	0	N/A	
16.003000	1443989443.484204	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.118473	274	5791	70	248	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117924	0.101962	3620.868557	299	6150	1514	270	1.580000	0.231000	0.336000	N/A	N/A	0.012809	1000	50	0.201297	1	0	N/A	
17.003000	1443989444.484572	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.937132	141	5932	70	176	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095859	0.101474	1804.406873	149	6299	1514	186	1.586000	0.115000	0.338000	N/A	N/A	0.008863	1000	51	0.202550	1	0	N/A	
18.003000	1443989445.484133	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.223212	277	6209	71	264	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110233	0.101642	3421.430097	286	6585	1495	274	5.898000	0.171000	7.695000	N/A	N/A	0.027661	1000	14	0.202816	1	0	N/A	
19.003000	1443989446.484730	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.340831	348	6557	70	258	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101627	0.101642	4662.160100	385	6970	1514	270	1.474000	0.169000	0.240000	N/A	N/A	0.007242	1000	31	0.200314	1	0	N/A	
20.003000	1443989447.485418	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.681967	644	7201	70	747	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096438	0.101245	8015.991699	664	7634	1509	790	1.615000	0.745000	0.305000	N/A	N/A	0.014844	1000	57	0.202403	2	0	N/A	
21.004000	1443989448.485647	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.740684	323	7524	73	281	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096835	0.100986	4056.825465	335	7969	1514	294	1.792000	0.258000	0.329000	N/A	N/A	0.000807	1000	46	0.000819	2	0	N/A	
22.004000	1443989449.485878	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.770257	688	8212	69	635	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110935	0.101703	9033.021027	746	8715	1514	685	1.610000	0.251000	0.283000	N/A	N/A	0.014840	1014	70	0.202919	2	0	N/A	
23.004000	1443989450.486159	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	444.761498	792	9004	70	887	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088015	0.100543	10454.115421	867	9582	1507	969	1.743000	0.130000	0.281000	N/A	N/A	0.006342	1000	72	0.201900	2	0	N/A	
24.004000	1443989451.486335	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.972991	277	9281	69	263	0.009000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078570	0.098895	3633.075961	300	9882	1514	277	1.651000	0.158000	0.335000	N/A	N/A	0.004027	1000	62	0.200426	2	0	N/A	
25.004000	1443989452.485938	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.262123	147	9428	70	122	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096286	0.098834	1804.254280	149	10031	1514	134	1.488000	0.222000	0.361000	N/A	N/A	0.008532	1000	26	0.201663	2	0	N/A	
26.005000	1443989453.486217	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.880917	717	10145	70	756	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099216	0.098849	9033.631397	746	10777	1514	784	1.607000	0.247000	0.312000	N/A	N/A	0.027961	1000	38	0.204272	2	0	N/A	
27.005000	1443989454.486970	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.460372	435	10580	70	430	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093829	0.098544	5423.596912	451	11228	1503	449	2.106000	0.149000	0.358000	N/A	N/A	0.012453	1000	67	0.202887	2	0	N/A	
28.005000	1443989455.486924	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.905515	693	11273	69	554	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091571	0.098239	9069.948424	749	11977	1514	595	1.632000	0.215000	0.325000	N/A	N/A	0.012857	1000	50	0.202681	2	0	N/A	
29.005000	1443989456.487317	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.826472	282	11555	69	426	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088153	0.097674	3621.021149	299	12276	1514	455	1.614000	0.233000	0.329000	N/A	N/A	0.007168	1000	64	0.201558	2	0	N/A	
30.005000	1443989457.487133	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.856349	565	12120	71	565	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084231	0.097217	7230.903043	600	12876	1506	600	1.999000	0.431000	0.360000	N/A	N/A	0.011133	1000	39	0.203875	2	0	N/A	
31.006000	1443989458.486983	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.626362	139	12259	70	121	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102756	0.097324	1816.461684	150	13026	1514	132	1.566000	0.242000	0.344000	N/A	N/A	0.015797	1000	26	0.203557	2	0	N/A	
32.006000	1443989459.487552	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.195013	577	12836	71	519	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088733	0.097034	7132.023072	589	13615	1514	529	1.524000	0.136000	0.294000	N/A	N/A	0.005821	1000	41	0.202142	2	0	N/A	
33.006000	1443989460.487879	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.422895	411	13247	69	487	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115314	0.097720	5437.482833	449	14064	1514	527	1.553000	0.329000	0.264000	N/A	N/A	0.022191	1000	64	0.203830	2	0	N/A	
34.006000	1443989461.487699	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.505875	298	13545	72	231	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124531	0.098209	3591.113010	299	14363	1501	239	1.990000	0.549000	0.340000	N/A	N/A	0.006729	1000	34	0.202161	2	0	N/A	
35.007000	1443989462.489087	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.244545	286	13831	70	310	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105853	0.098498	3609.729301	300	14663	1504	320	1.928000	0.319000	0.367000	N/A	N/A	0.010237	1000	65	0.202932	2	0	N/A	
36.007000	1443989463.488425	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.435926	438	14269	70	395	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098544	5413.220618	447	15110	1514	397	1.440000	0.466000	0.266000	N/A	N/A	0.025221	1000	49	0.579991	2	0	N/A	
37.007000	1443989464.488552	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.640217	475	14744	70	496	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107898	0.098834	6514.938810	538	15648	1514	554	1.635000	0.596000	0.363000	N/A	N/A	0.004431	1000	56	0.200144	2	0	N/A	
38.007000	1443989465.489499	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.555620	491	15235	71	513	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085238	0.098361	6168.553728	513	16161	1503	545	1.720000	0.148000	0.350000	N/A	N/A	0.019592	1000	52	0.203619	2	0	N/A	
39.007000	1443989466.489069	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.640400	267	15502	69	248	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101154	0.098437	3645.130772	301	16462	1514	281	1.805000	0.735000	0.473000	N/A	N/A	0.008357	1019	51	0.199645	2	0	N/A	
40.007000	1443989467.488687	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.944670	423	15925	70	383	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073473	0.098010	5425.122837	448	16910	1514	408	1.670000	0.246000	0.421000	N/A	N/A	0.009898	1000	23	0.200802	2	0	N/A	
41.008000	1443989468.489546	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.350993	703	16628	70	642	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102466	0.098132	9043.549913	750	17660	1507	681	1.489000	0.102000	0.228000	N/A	N/A	0.023218	1000	54	0.611402	2	0	N/A	
42.008000	1443989469.490003	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.828028	717	17345	70	756	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090670	0.097842	9034.394360	746	18406	1514	793	1.587000	0.188000	0.239000	N/A	N/A	0.006318	1000	71	0.199803	2	0	N/A	
43.008000	1443989470.490055	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.459212	284	17629	70	408	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100864	0.097934	3608.661153	298	18704	1514	422	1.657000	0.393000	0.367000	N/A	N/A	0.003710	1000	70	0.201140	2	0	N/A	
44.008000	1443989471.489870	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.052644	571	18200	71	524	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101840	0.098041	7221.900082	600	19304	1504	546	1.687000	0.192000	0.292000	N/A	N/A	0.011749	1000	55	0.202473	2	0	N/A	
45.008000	1443989472.490078	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.587359	287	18487	70	254	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118671	0.098483	3608.813746	298	19602	1514	268	1.477000	0.323000	0.280000	N/A	N/A	0.012643	1058	51	0.203866	2	0	N/A	
46.009000	1443989473.490232	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.176397	284	18771	70	364	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094760	0.098422	3620.410779	299	19901	1514	383	1.591000	0.256000	0.359000	N/A	N/A	0.011312	1000	38	0.201170	2	0	N/A	
47.009000	1443989474.490024	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.580218	115	18886	70	115	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119160	0.098605	1364.482559	114	20015	1496	114	1.673000	0.400000	0.238000	N/A	N/A	0.027151	1000	23	0.202981	2	0	N/A	
48.009000	1443989475.490719	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.348796	553	19439	70	384	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087054	0.098376	7254.097110	601	20616	1509	424	4.617000	0.429000	5.130000	N/A	N/A	0.016580	1000	37	0.200546	2	0	N/A	
49.009000	1443989476.490597	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.825007	180	19619	70	349	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070940	0.098025	2276.985992	188	20804	1514	365	1.540000	0.261000	0.194000	N/A	N/A	0.019863	1000	21	0.201992	2	0	N/A	
50.009000	1443989477.491014	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	377.437666	669	20288	70	593	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101398	0.098102	8566.240425	711	21515	1506	636	1.867000	0.523000	0.347000	N/A	N/A	0.007715	1000	58	0.201808	2	0	N/A	
51.010000	1443989478.491216	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.601367	687	20975	70	716	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091723	0.097888	9070.101016	749	22264	1514	767	1.509000	0.270000	0.263000	N/A	N/A	0.009473	1000	71	0.204330	2	0	N/A	
52.010000	1443989479.492127	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.155919	480	21455	71	502	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093631	0.097751	6241.187780	519	22783	1503	550	1.709000	0.506000	0.333000	N/A	N/A	0.008431	1000	78	0.203971	2	0	N/A	
53.010000	1443989480.491695	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.274606	365	21820	70	381	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100681	0.097812	4613.635670	381	23164	1514	399	1.472000	0.247000	0.273000	N/A	N/A	0.011622	1035	56	0.203207	2	0	N/A	
54.010000	1443989481.491722	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.736717	143	21963	70	127	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116703	0.098102	1804.406873	149	23313	1514	133	1.566000	0.322000	0.369000	N/A	N/A	0.005492	1000	44	0.202270	2	0	N/A	
55.010000	1443989482.491514	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.325877	290	22253	71	315	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110294	0.098163	3608.508560	298	23611	1514	322	1.424000	0.241000	0.257000	N/A	N/A	0.038612	1000	15	0.203883	2	0	N/A	
56.011000	1443989483.492075	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.833979	571	22824	70	471	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118412	0.098392	7241.126743	598	24209	1514	490	1.618000	0.195000	0.267000	N/A	N/A	0.034312	1000	36	0.203938	2	0	N/A	
57.011000	1443989484.492531	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.203803	291	23115	71	391	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.098361	3604.388562	301	24510	1497	409	1.914000	0.345000	0.376000	N/A	N/A	0.011927	1000	54	0.201997	2	0	N/A	
58.011000	1443989485.492841	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.056124	148	23263	70	132	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094043	0.098285	1804.864650	150	24660	1504	136	1.490000	0.204000	0.243000	N/A	N/A	0.005136	1000	49	0.201999	2	0	N/A	
59.011000	1443989486.492407	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	563.035981	1004	24267	70	931	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.098346	12846.766564	1061	25721	1514	975	1.531000	0.197000	0.227000	N/A	N/A	0.023109	1000	16	0.200990	2	0	N/A	
60.011000	1443989487.494232	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.436079	409	24676	71	486	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095035	0.098209	5237.281411	436	26157	1501	525	1.741000	0.403000	0.357000	N/A	N/A	0.007662	1000	117	0.203125	2	0	N/A	
61.012000	1443989488.493401	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.192053	568	25244	70	472	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106967	0.098331	7240.974151	598	26755	1514	495	1.466000	0.305000	0.242000	N/A	N/A	0.005273	1000	46	0.201797	2	0	N/A	
62.012000	1443989489.493124	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.379040	425	25669	70	425	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104999	0.098422	5417.798395	451	27206	1501	454	1.666000	0.225000	0.373000	N/A	N/A	0.014825	1000	42	0.203803	2	0	N/A	
63.012000	1443989490.494369	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	397.228919	705	26374	70	780	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087268	0.098132	9045.991394	747	27953	1514	826	2.020000	0.252000	0.274000	N/A	N/A	0.009489	1014	69	0.204402	2	0	N/A	
64.012000	1443989491.494517	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.482742	430	26804	71	386	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095813	0.098071	5408.948027	451	28404	1499	410	2.086000	0.467000	0.367000	N/A	N/A	0.003345	1000	78	0.198753	2	0	N/A	
65.012000	1443989492.494245	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.825983	540	27344	70	509	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102069	0.098132	6902.371288	570	28974	1514	534	1.473000	0.195000	0.278000	N/A	N/A	0.009479	1021	48	0.204157	2	0	N/A	
66.013000	1443989493.494568	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.716391	314	27658	71	422	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114322	0.098483	3935.666982	325	29299	1514	434	1.504000	0.228000	0.263000	N/A	N/A	0.012228	1000	79	0.202914	2	0	N/A	
67.013000	1443989494.494174	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.614277	567	28225	69	489	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103702	0.098514	7241.126743	598	29897	1514	513	1.570000	0.284000	0.211000	N/A	N/A	0.008118	1000	28	0.198225	2	0	N/A	
68.013000	1443989495.494930	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.937407	443	28668	71	509	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108371	0.098666	5406.201361	450	30347	1502	524	1.882000	0.189000	0.302000	N/A	N/A	0.019391	1000	53	0.202827	2	0	N/A	
69.013000	1443989496.495203	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.355907	557	29225	70	425	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088275	0.098468	7253.791925	599	30946	1514	468	1.876000	0.461000	0.336000	N/A	N/A	0.008084	1000	55	0.202094	2	0	N/A	
70.013000	1443989497.495129	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.801660	704	29929	70	747	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.098361	9046.296579	747	31693	1514	779	1.475000	0.251000	0.237000	N/A	N/A	0.007265	1000	64	0.202969	2	0	N/A	
