--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:46:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37299
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443800780.113873

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443800790.079196	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.960387	347	3568	69	365	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.049852	5510.116886	455	4292	1514	470	7.445000	1.885000	1.471000	N/A	N/A	0.002016	1000	23	0.002032	1	0	N/A	
11.002000	1443800791.079423	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.979492	384	3952	70	426	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.048387	5480.666524	456	4748	1502	511	9.996000	1.303000	1.570000	N/A	N/A	0.002016	1000	19	0.002029	2	0	N/A	
12.002000	1443800792.079612	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.298288	500	4452	69	387	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044145	0.047929	7325.968200	605	5353	1514	473	7.554000	1.993000	1.436000	N/A	N/A	0.002016	1000	23	0.002026	2	0	N/A	
13.002000	1443800793.079845	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.005585	268	4720	70	242	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044221	0.047578	3644.978179	301	5654	1514	289	7.689000	1.419000	1.383000	N/A	N/A	0.002020	1000	23	0.002053	2	0	N/A	
14.002000	1443800794.079943	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.112827	375	5095	69	481	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067461	0.048982	5497.451704	454	6108	1514	569	6.562000	1.564000	1.231000	N/A	N/A	0.009525	1000	28	0.204723	2	0	N/A	
15.003000	1443800795.080132	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.752525	402	5497	70	379	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051759	0.049165	5459.456160	454	6562	1503	430	7.030000	1.341000	1.377000	N/A	N/A	0.010584	1000	22	0.199007	2	0	N/A	
16.003000	1443800796.080638	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.055483	438	5935	70	494	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055132	0.049623	6139.408551	507	7069	1514	560	7.351000	1.406000	1.383000	N/A	N/A	0.002020	1035	28	0.002042	2	0	N/A	
17.003000	1443800797.080789	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.765252	491	6426	70	390	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054384	0.049989	6611.682485	546	7615	1514	432	5.969000	0.990000	1.042000	N/A	N/A	0.002022	1000	31	0.002049	2	0	N/A	
18.003000	1443800798.081238	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.160253	265	6691	69	354	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.050996	4032.563250	333	7948	1514	434	6.925000	1.465000	1.401000	N/A	N/A	0.002018	1000	32	0.002050	2	0	N/A	
19.003000	1443800799.080986	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.141697	484	7175	70	456	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050996	0.050996	6938.688314	573	8521	1514	548	7.044000	1.076000	1.406000	N/A	N/A	0.002017	1000	23	0.002030	2	0	N/A	
20.004000	1443800800.081206	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.571215	264	7439	70	276	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061373	0.051454	3645.435957	304	8825	1499	311	9.252000	1.460000	1.558000	N/A	N/A	0.010113	1000	24	0.196294	2	0	N/A	
21.004000	1443800801.081614	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.203619	509	7948	69	485	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049516	0.051347	7301.858577	603	9428	1514	581	8.411000	1.800000	1.557000	N/A	N/A	0.009798	1000	26	0.204242	2	0	N/A	
22.004000	1443800802.081656	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.325877	291	8239	71	269	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044053	0.050966	3608.813746	298	9726	1514	279	5.186000	1.252000	0.793000	N/A	N/A	0.001933	1000	23	0.002042	2	0	N/A	
23.004000	1443800803.081743	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.645711	402	8641	70	476	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064745	0.051515	5461.897641	453	10179	1507	525	7.823000	1.339000	1.337000	N/A	N/A	0.009372	1000	27	0.200588	2	0	N/A	
24.004000	1443800804.082055	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.700674	396	9037	70	287	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055910	0.051714	5461.439863	451	10630	1514	330	7.095000	1.345000	1.214000	N/A	N/A	0.006545	1000	26	0.121265	2	0	N/A	
25.005000	1443800805.082323	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.564684	348	9385	68	457	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065004	0.052339	5521.866512	456	11086	1514	577	7.707000	1.514000	1.448000	N/A	N/A	0.002019	1000	34	0.002042	2	0	N/A	
26.005000	1443800806.082267	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.213263	423	9808	69	397	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026688	0.051424	5430.616169	452	11538	1502	434	5.942000	2.209000	1.057000	N/A	N/A	0.018675	1000	11	0.201867	2	0	N/A	
27.005000	1443800807.082798	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.988952	510	10318	70	492	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055437	0.051592	7301.858577	603	12141	1514	580	9.149000	1.331000	1.455000	N/A	N/A	0.002019	1000	29	0.002039	2	0	N/A	
28.005000	1443800808.082942	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.863796	342	10660	69	333	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042131	0.051210	5534.226508	457	12598	1514	443	8.537000	1.642000	1.628000	N/A	N/A	0.002022	1000	22	0.002049	2	0	N/A	
29.005000	1443800809.083096	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.548235	372	11032	70	372	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031617	0.050462	5495.925779	457	13055	1503	436	7.738000	1.719000	1.351000	N/A	N/A	0.002016	1000	16	0.002028	2	0	N/A	
30.006000	1443800810.083688	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.758904	359	11391	69	331	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042467	0.050157	5509.811701	455	13510	1514	443	9.335000	0.708000	1.674000	N/A	N/A	0.001927	1000	22	0.002046	2	0	N/A	
31.006000	1443800811.083268	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.100528	123	11514	69	204	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039247	0.049821	1828.516495	151	13661	1514	239	4.848000	1.320000	1.008000	N/A	N/A	0.002146	1000	17	0.004038	2	0	N/A	
32.006000	1443800812.083235	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.522629	221	11735	71	216	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074816	0.050081	3156.682028	264	13925	1494	257	13.366000	1.838000	9.319000	N/A	N/A	0.018788	1000	11	0.203227	2	0	N/A	
33.006000	1443800813.083710	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.565416	391	12126	70	364	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044069	0.049928	5461.439863	451	14376	1514	428	7.144000	1.379000	1.365000	N/A	N/A	0.001894	1000	16	0.002040	2	0	N/A	
34.006000	1443800814.083911	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.279489	401	12527	70	374	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.050127	5463.881344	455	14831	1501	429	5.945000	1.295000	1.155000	N/A	N/A	0.010222	1000	24	0.198889	2	0	N/A	
35.007000	1443800815.084388	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.503220	240	12767	69	299	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058931	0.050432	3669.087802	303	15134	1514	359	10.123000	1.385000	1.592000	N/A	N/A	0.001952	1033	30	0.002048	2	0	N/A	
36.007000	1443800816.084228	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.832820	414	13181	70	328	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038804	0.050188	5436.872463	449	15583	1514	355	5.428000	1.503000	1.002000	N/A	N/A	0.002021	1000	13	0.002051	2	0	N/A	
37.007000	1443800817.084757	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.168523	412	13593	71	498	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065569	0.050584	5433.668020	452	16035	1502	546	8.594000	0.569000	1.287000	N/A	N/A	0.014683	1000	28	0.199147	2	0	N/A	
38.007000	1443800818.084913	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.073550	483	14076	69	369	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062380	0.050951	6999.267556	578	16613	1514	460	7.430000	1.405000	1.331000	N/A	N/A	0.007923	1000	33	0.196773	2	0	N/A	
39.007000	1443800819.085309	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.557268	396	14472	69	487	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052538	0.051012	5800.500504	479	17092	1514	575	7.120000	1.135000	1.214000	N/A	N/A	0.002016	1000	33	0.002047	2	0	N/A	
40.008000	1443800820.085347	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.967498	352	14824	69	347	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038835	0.050722	5522.171697	456	17548	1514	435	6.740000	1.872000	1.316000	N/A	N/A	0.002021	1000	16	0.002048	2	0	N/A	
41.008000	1443800821.085534	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.194006	405	15229	70	373	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049516	0.050691	5440.839869	453	18001	1501	437	10.268000	1.310000	1.567000	N/A	N/A	0.002018	1000	26	0.002035	2	0	N/A	
42.008000	1443800822.085752	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.849422	362	15591	69	342	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053667	0.050768	5497.604297	454	18455	1514	434	7.661000	1.861000	1.530000	N/A	N/A	0.001939	1000	27	0.002047	2	0	N/A	
43.008000	1443800823.085777	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.978607	365	15956	69	445	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039613	0.050523	5497.756890	454	18909	1514	533	8.750000	1.886000	1.526000	N/A	N/A	0.013804	1058	16	0.202348	2	0	N/A	
44.008000	1443800824.085985	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.482284	517	16473	70	418	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040605	0.050264	6902.371288	570	19479	1514	468	6.099000	1.452000	1.123000	N/A	N/A	0.002021	1000	21	0.002056	2	0	N/A	
45.009000	1443800825.086687	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.595782	417	16890	70	500	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069826	0.050874	5831.171606	485	19964	1503	573	6.765000	1.884000	1.206000	N/A	N/A	0.002018	1000	44	0.002043	2	0	N/A	
46.009000	1443800826.086498	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.054903	367	17257	69	351	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051759	0.050890	5497.909482	454	20418	1514	438	7.768000	1.255000	1.449000	N/A	N/A	0.002015	1000	22	0.002041	2	0	N/A	
47.009000	1443800827.086782	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	381	17638	70	368	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038759	0.050600	5486.617634	456	20874	1504	435	8.388000	1.133000	1.482000	N/A	N/A	0.002020	1000	20	0.002047	2	0	N/A	
48.009000	1443800828.086937	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.453566	380	18018	70	354	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045122	0.050493	5485.549486	453	21327	1514	427	7.174000	1.762000	1.392000	N/A	N/A	0.002019	1000	19	0.002043	2	0	N/A	
49.009000	1443800829.087275	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.847041	419	18437	70	490	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067415	0.050890	5426.190985	451	21778	1504	528	7.738000	1.131000	1.227000	N/A	N/A	0.007502	1000	36	0.199404	2	0	N/A	
50.010000	1443800830.087400	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.001251	500	18937	69	407	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053636	0.050951	7326.273385	605	22383	1514	470	6.819000	0.305000	1.250000	N/A	N/A	0.002018	1000	28	0.002048	2	0	N/A	
51.010000	1443800831.087676	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.451338	413	19350	70	496	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049898	0.050935	5441.450240	453	22836	1501	582	9.674000	1.431000	1.481000	N/A	N/A	0.002018	1000	26	0.004020	2	0	N/A	
52.010000	1443800832.087706	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.273415	395	19745	70	340	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040559	0.050752	5461.439863	451	23287	1514	388	5.539000	0.358000	1.086000	N/A	N/A	0.002018	1000	17	0.002049	2	0	N/A	
53.010000	1443800833.088033	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.120823	395	20140	70	391	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057237	0.050890	5470.748009	455	23742	1503	460	6.851000	1.067000	1.420000	N/A	N/A	0.008584	1000	30	0.198897	2	0	N/A	
54.010000	1443800834.088390	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.706900	376	20516	70	437	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062029	0.051134	5485.854671	453	24195	1514	512	8.682000	1.347000	1.443000	N/A	N/A	0.002018	1000	33	0.002040	2	0	N/A	
55.011000	1443800835.088372	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.882595	429	20945	70	428	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051622	0.051134	5909.756767	488	24683	1514	486	5.874000	0.657000	1.116000	N/A	N/A	0.002016	1000	27	0.002031	2	0	N/A	
56.011000	1443800836.088680	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.672506	516	21461	70	457	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067370	0.051485	6799.676504	565	25248	1504	505	6.443000	0.787000	1.165000	N/A	N/A	0.002020	1000	38	0.002043	2	0	N/A	
57.011000	1443800837.088809	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.078310	362	21823	69	402	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068270	0.051805	5497.756890	454	25702	1514	497	7.586000	1.555000	1.352000	N/A	N/A	0.002017	1000	34	0.002028	2	0	N/A	
58.011000	1443800838.088949	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.294900	378	22201	69	366	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044389	0.051668	5485.702078	453	26155	1514	433	7.859000	1.623000	1.427000	N/A	N/A	0.002024	1000	23	0.002052	2	0	N/A	
59.011000	1443800839.089346	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.488357	523	22724	70	505	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049333	0.051622	7293.160802	606	26761	1504	574	8.313000	1.862000	1.232000	N/A	N/A	0.002021	1000	26	0.002053	2	0	N/A	
60.012000	1443800840.089257	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.948088	364	23088	69	345	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057360	0.051729	5510.116886	455	27216	1514	437	8.273000	1.649000	1.502000	N/A	N/A	0.002017	1000	30	0.002038	2	0	N/A	
61.012000	1443800841.089493	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.160375	415	23503	70	492	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037095	0.051469	5440.687277	453	27669	1501	547	7.996000	1.351000	1.423000	N/A	N/A	0.002548	1000	19	0.012114	2	0	N/A	
62.012000	1443800842.089504	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.522599	409	23912	69	391	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052828	0.051485	5752.433851	475	28144	1514	454	6.931000	1.165000	1.438000	N/A	N/A	0.002018	1000	28	0.002052	2	0	N/A	
63.012000	1443800843.090357	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.926878	507	24419	71	490	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055239	0.051561	7020.172735	583	28727	1505	573	8.367000	1.711000	1.492000	N/A	N/A	0.002018	1000	30	0.002033	2	0	N/A	
64.012000	1443800844.090101	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.273568	374	24793	69	370	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055437	0.051622	5497.756890	454	29181	1514	434	8.113000	1.615000	1.470000	N/A	N/A	0.002022	1000	28	0.002056	2	0	N/A	
65.012000	1443800845.090230	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.300974	382	25175	70	421	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049699	0.051592	5473.799860	452	29633	1514	503	7.045000	1.374000	1.382000	N/A	N/A	0.001943	1000	26	0.002063	2	0	N/A	
66.013000	1443800846.090437	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.728813	462	25637	69	404	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055025	0.051653	6747.947630	561	30194	1503	506	7.264000	1.450000	1.341000	N/A	N/A	0.002016	1000	29	0.002030	2	0	N/A	
67.013000	1443800847.090697	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.088961	454	26091	70	416	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041520	0.051454	6018.402661	497	30691	1514	433	8.179000	1.270000	1.353000	N/A	N/A	0.002018	1000	25	0.002038	2	0	N/A	
68.013000	1443800848.090668	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.424085	377	26468	70	469	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054918	0.051500	5485.702078	453	31144	1514	571	8.359000	0.446000	1.472000	N/A	N/A	0.002020	1000	24	0.002071	2	0	N/A	
69.013000	1443800849.090945	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.506302	411	26879	70	379	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049608	0.051469	5679.647206	469	31613	1514	425	5.770000	1.650000	1.066000	N/A	N/A	0.002015	1000	26	0.002032	2	0	N/A	
70.013000	1443800850.091180	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.670583	504	27383	69	490	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064333	0.051683	7071.901608	584	32197	1514	570	6.240000	0.705000	1.130000	N/A	N/A	0.002018	1000	35	0.002038	2	0	N/A	
