--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 14:20:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51956
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443882065.306588

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443882075.265592	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.446303	421	3529	67	374	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008301	8176.976836	679	5799	1505	634	17.838000	1.323000	1.308000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443882076.266406	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.789422	369	3898	67	414	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009735	0.008454	7483.901486	618	6417	1514	663	11.865000	1.330000	1.240000	N/A	N/A	0.001084	1200	5	0.001367	1	0	N/A	
12.002000	1443882077.266522	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.088229	414	4312	68	413	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021027	0.009491	7429.731132	617	7034	1505	617	12.857000	1.331000	1.265000	N/A	N/A	0.001345	1222	9	0.001360	1	0	N/A	
13.002000	1443882078.266921	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.096103	282	4594	67	279	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.009339	5619.220557	464	7498	1514	458	11.304000	1.283000	1.254000	N/A	N/A	0.001346	1000	6	0.001361	1	0	N/A	
14.002000	1443882079.266819	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.886288	509	5103	68	489	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017808	0.009842	9288.003174	770	8268	1508	729	9.053000	1.330000	1.262000	N/A	N/A	0.001344	1142	7	0.001358	1	0	N/A	
15.002000	1443882080.267393	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.214759	348	5451	67	339	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020936	0.010865	7508.163701	620	8888	1514	643	16.240000	1.214000	1.307000	N/A	N/A	0.001346	1333	12	0.001363	1	0	N/A	
16.002000	1443882081.267363	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.387036	468	5919	67	476	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001572	0.010208	9351.023896	776	9664	1506	754	15.785000	1.242000	1.258000	N/A	N/A	0.001349	1000	1	0.001349	1	0	N/A	
17.003000	1443882082.267945	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.669424	367	6286	66	352	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013077	0.010437	8319.650868	687	10351	1514	664	15.849000	1.325000	1.295000	N/A	N/A	0.001348	1000	10	0.001363	1	0	N/A	
18.003000	1443882083.267695	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.840083	409	6695	67	426	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005127	0.010041	8585.161901	712	11063	1507	739	25.918000	1.116000	1.343000	N/A	N/A	0.001317	1333	3	0.001330	1	0	N/A	
19.003000	1443882084.268518	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.920225	447	7142	67	443	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005707	0.009766	9372.692038	774	11837	1514	770	15.545000	1.327000	1.277000	N/A	N/A	0.001343	1333	3	0.001364	1	0	N/A	
20.003000	1443882085.268210	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.670736	491	7633	67	482	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005371	0.009491	9326.151311	773	12610	1508	766	12.340000	1.301000	1.278000	N/A	N/A	0.001340	1000	4	0.001349	1	0	N/A	
21.003000	1443882086.268573	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.046144	484	8117	68	487	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009171	0.009476	9336.680197	771	13381	1514	763	20.140000	1.335000	1.247000	N/A	N/A	0.001343	1000	7	0.001352	1	0	N/A	
22.003000	1443882087.268798	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.621265	421	8538	68	456	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009339	0.009461	8283.486435	684	14065	1514	745	13.496000	1.334000	1.251000	N/A	N/A	0.001349	1000	7	0.001381	1	0	N/A	
23.004000	1443882088.268852	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.024079	434	8972	67	396	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012497	0.009629	8532.822657	708	14773	1506	650	21.057000	1.331000	1.338000	N/A	N/A	0.001344	1111	9	0.001349	1	0	N/A	
24.004000	1443882089.268821	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.064669	446	9418	68	405	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004379	0.009400	9373.302408	774	15547	1514	757	27.182000	1.293000	1.309000	N/A	N/A	0.003768	1000	3	0.008614	1	0	N/A	
25.004000	1443882090.269167	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.378002	449	9867	67	474	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009293	0.009384	9365.672781	777	16324	1506	768	16.341000	1.336000	1.275000	N/A	N/A	0.001348	1400	5	0.001354	1	0	N/A	
26.004000	1443882091.269381	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.241707	446	10313	67	450	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.009262	9360.942412	773	17097	1514	765	13.508000	1.311000	1.262000	N/A	N/A	0.001345	1250	4	0.001346	1	0	N/A	
27.004000	1443882092.269531	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.514908	347	10660	66	397	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011826	0.009384	7506.942961	623	17720	1506	715	18.861000	1.330000	1.360000	N/A	N/A	0.001347	1285	7	0.001353	1	0	N/A	
28.005000	1443882093.269581	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.167333	464	11124	67	446	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008988	9348.277230	772	18492	1514	772	45.454000	1.300000	1.288000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443882094.269737	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.552965	441	11565	69	364	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.008728	7392.193365	614	19106	1505	406	27.243000	1.378000	1.300000	N/A	N/A	0.001354	1000	2	0.001361	115	0	N/A	
30.005000	1443882095.269628	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.466292	480	12045	68	487	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007019	0.008698	9324.167608	770	19876	1514	763	22.603000	1.188000	1.236000	N/A	N/A	0.009416	1000	3	0.025554	115	0	N/A	
31.005000	1443882096.269757	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.263955	280	12325	68	327	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002243	0.008545	4998.626667	416	20292	1502	453	12.844000	1.331000	1.235000	N/A	N/A	0.001344	1000	1	0.001344	115	0	N/A	
32.005000	1443882097.270562	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.002899	396	12721	67	437	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018952	0.008988	8053.224281	665	20957	1514	729	14.282000	1.289000	1.262000	N/A	N/A	0.001345	1230	13	0.001357	115	0	N/A	
33.005000	1443882098.269814	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.426038	218	12939	69	218	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013825	0.009033	3698.232978	309	21266	1496	309	17.022000	1.068000	1.304000	N/A	N/A	0.001344	1000	3	0.001348	115	0	N/A	
34.006000	1443882099.270690	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.542894	436	13375	66	420	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009201	0.009033	9385.509812	775	22041	1514	758	19.747000	1.338000	1.281000	N/A	N/A	0.001349	1000	7	0.001377	115	0	N/A	
35.006000	1443882100.270883	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.760369	472	13847	67	404	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006745	0.008957	9328.592792	774	22815	1506	663	19.030000	1.317000	1.286000	N/A	N/A	0.001353	1250	4	0.001370	115	0	N/A	
36.006000	1443882101.270735	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.209845	494	14341	68	471	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.008805	9300.515763	768	23583	1514	763	18.281000	1.326000	1.252000	N/A	N/A	0.001347	1000	3	0.001358	115	0	N/A	
37.006000	1443882102.271136	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.178014	376	14717	66	447	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.008866	8440.504166	697	24280	1514	766	13.632000	1.267000	1.260000	N/A	N/A	0.001346	1142	7	0.001365	115	0	N/A	
38.006000	1443882103.271619	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.458449	432	15149	67	465	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008667	0.008850	8436.231574	700	24980	1506	764	14.300000	1.333000	1.298000	N/A	N/A	0.001346	1166	6	0.001355	115	0	N/A	
39.006000	1443882104.271456	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.802759	350	15499	67	346	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007248	0.008805	7508.468886	620	25600	1514	618	14.498000	1.329000	1.271000	N/A	N/A	0.001339	1250	4	0.001346	115	0	N/A	
40.007000	1443882105.270893	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.788903	93	15592	68	100	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037492	0.008988	1760.917997	148	25748	1487	150	17.536000	2.035000	1.321000	N/A	N/A	0.001347	1500	4	0.001352	115	0	N/A	
41.007000	1443882106.271780	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.230903	374	15966	67	366	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007843	0.008957	7472.457045	619	26367	1509	616	19.528000	1.333000	4.533000	N/A	N/A	0.297314	1250	4	1.185206	115	0	N/A	
42.007000	1443882107.271882	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.789697	498	16464	68	466	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003479	0.008835	9300.363170	768	27135	1514	726	11.735000	0.993000	1.224000	N/A	N/A	0.001341	1000	2	0.001343	115	0	N/A	
43.007000	1443882108.272308	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.517258	469	16933	67	454	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018555	0.009110	9341.410566	775	27910	1506	723	15.282000	1.327000	1.288000	N/A	N/A	0.001345	1400	10	0.001368	115	0	N/A	
44.007000	1443882109.272650	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.232521	447	17380	68	441	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006592	0.009049	8484.145634	704	28614	1506	689	16.908000	1.324000	1.285000	N/A	N/A	0.001342	1250	4	0.001352	116	0	N/A	
45.008000	1443882110.272702	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.089267	412	17792	68	450	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007431	0.009003	8295.846431	685	29299	1514	765	14.496000	1.322000	1.261000	N/A	N/A	0.001354	1500	4	0.001362	116	0	N/A	
46.008000	1443882111.272723	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.916074	464	18256	67	444	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016099	0.009171	9354.380932	776	30075	1507	773	17.251000	1.856000	1.327000	N/A	N/A	0.001348	1222	9	0.001352	116	0	N/A	
47.008000	1443882112.272954	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.377850	475	18731	67	489	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002686	0.009003	9336.680197	771	30846	1514	768	35.599000	1.227000	1.289000	N/A	N/A	0.001346	1000	2	0.001348	116	0	N/A	
48.008000	1443882113.273252	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.075777	459	19190	68	457	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002594	0.008850	9348.887600	772	31618	1514	758	18.021000	1.309000	1.237000	N/A	N/A	0.001343	1000	2	0.001348	116	0	N/A	
49.008000	1443882114.273385	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.345256	478	19668	68	466	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018967	0.009079	8606.524857	714	32332	1506	729	21.811000	1.344000	1.330000	N/A	N/A	0.001208	1400	10	0.001350	116	0	N/A	
50.008000	1443882115.273760	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.809412	429	20097	68	438	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006104	0.009003	8132.724998	675	33007	1506	650	15.485000	1.323000	1.230000	N/A	N/A	0.001353	1000	5	0.001366	117	0	N/A	
51.009000	1443882116.273627	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.474746	432	20529	67	428	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.008942	9372.997223	774	33781	1514	771	16.475000	1.337000	1.277000	N/A	N/A	0.001340	1000	4	0.001344	117	0	N/A	
52.009000	1443882117.273956	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.716208	537	21066	69	510	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.008896	9258.552812	768	34549	1507	752	19.471000	1.117000	1.236000	N/A	N/A	0.001340	1250	4	0.001347	117	0	N/A	
53.009000	1443882118.273997	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.490310	372	21438	68	363	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022355	0.009186	7471.846675	617	35166	1514	611	12.002000	1.332000	1.265000	N/A	N/A	0.001346	1307	13	0.001351	117	0	N/A	
54.009000	1443882119.273611	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.522904	367	21805	67	388	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014573	0.009262	7477.187414	621	35787	1505	613	14.437000	1.335000	1.267000	N/A	N/A	0.001344	1000	7	0.001348	117	0	N/A	
55.009000	1443882120.274322	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.952666	463	22268	68	428	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009369	0.009262	9348.582415	772	36559	1514	765	15.639000	1.330000	1.285000	N/A	N/A	0.001345	1000	7	0.001350	117	0	N/A	
56.009000	1443882121.274569	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.436232	403	22671	67	485	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013062	0.009339	8003.479110	664	37223	1507	761	12.655000	1.337000	1.263000	N/A	N/A	0.001345	1285	8	0.001351	117	0	N/A	
57.010000	1443882122.274693	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.207221	241	22912	67	247	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015381	0.009476	5074.312571	419	37642	1514	422	15.927000	1.335000	1.268000	N/A	N/A	0.001347	1625	7	0.001350	117	0	N/A	
58.010000	1443882123.274221	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.505997	479	23391	67	413	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005722	0.009430	9321.726127	773	38415	1507	652	14.665000	0.999000	1.278000	N/A	N/A	0.001354	1000	2	0.001355	117	0	N/A	
59.010000	1443882124.275021	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.355724	156	23547	66	222	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009323	0.009430	3778.344066	312	38727	1514	433	15.487000	1.335000	1.329000	N/A	N/A	0.004038	1400	5	0.014826	117	0	N/A	
60.010000	1443882125.274687	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.728507	521	24068	69	436	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009354	9271.370586	769	39496	1507	638	23.955000	0.913000	1.226000	N/A	N/A	0.000000	0	0	N/A	117	0	N/A	
61.010000	1443882126.275274	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.223487	428	24496	67	455	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017121	0.009491	9046.296579	747	40243	1514	766	14.448000	1.324000	1.260000	N/A	N/A	0.001344	1181	11	0.001358	117	0	N/A	
62.010000	1443882127.275733	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.270455	395	24891	67	452	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008255	0.009476	7800.225837	647	40890	1507	759	15.305000	1.335000	1.303000	N/A	N/A	0.001343	1166	6	0.001363	117	0	N/A	
63.011000	1443882128.275583	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.646443	468	25359	68	466	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009049	0.009461	9336.832789	771	41661	1514	771	13.477000	1.337000	1.243000	N/A	N/A	0.001348	1000	6	0.001360	117	0	N/A	
64.011000	1443882129.275793	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.662740	469	25828	67	454	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009507	0.009461	9344.920194	775	42436	1507	753	18.626000	1.285000	1.319000	N/A	N/A	0.001352	1000	7	0.001363	117	0	N/A	
65.011000	1443882130.276057	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.530168	343	26171	67	354	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009369	7520.218513	621	43057	1514	642	19.099000	1.332000	1.286000	N/A	N/A	0.001347	1000	3	0.001351	117	0	N/A	
66.011000	1443882131.275352	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.395459	50	26221	66	57	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009339	1130.405591	95	43152	1487	96	21.244000	2.648000	1.548000	N/A	N/A	0.000000	0	0	N/A	117	0	N/A	
67.011000	1443882132.276078	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26221	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.003159	0.009247	0.000000	0	43152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001338	1000	2	0.001342	117	0	255	
