--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 13:54:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44085
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444139670.866605

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444139680.833491	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.542009	404	4067	68	452	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033479	0.027146	7447.889645	615	5773	1514	662	9.105000	1.284000	1.345000	N/A	N/A	0.013629	1150	20	0.204904	1	0	N/A	
11.002000	1444139681.833583	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.635334	447	4514	68	421	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017853	0.026078	7386.089663	610	6383	1514	592	7.306000	1.414000	1.295000	N/A	N/A	0.001517	1000	12	0.001533	1	0	N/A	
12.002000	1444139682.833583	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.166295	456	4970	69	449	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033387	0.026688	7372.661519	612	6995	1506	588	11.233000	1.433000	1.295000	N/A	N/A	0.001513	1058	17	0.001549	1	0	N/A	
13.002000	1444139683.834181	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.191198	375	5345	68	377	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037721	0.027757	7471.846675	617	7612	1514	608	10.867000	1.397000	1.384000	N/A	N/A	0.010615	1181	22	0.203370	1	0	N/A	
14.002000	1444139684.834120	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.993408	447	5792	69	501	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014893	0.026658	7374.645222	609	8221	1514	701	8.645000	1.060000	1.308000	N/A	N/A	0.001513	1000	10	0.001517	1	0	N/A	
15.002000	1444139685.834289	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.457106	480	6272	69	396	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029405	0.026872	7339.091159	609	8830	1506	476	7.166000	0.508000	1.193000	N/A	N/A	0.001514	1111	18	0.001532	1	0	N/A	
16.003000	1444139686.834428	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.192541	315	6587	68	398	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042344	0.027802	5558.336131	459	9289	1514	592	8.345000	1.138000	1.309000	N/A	N/A	0.010319	1000	23	0.204040	1	0	N/A	
17.003000	1444139687.834352	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.829402	495	7082	68	409	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032960	0.028108	9179.204688	758	10047	1514	600	7.474000	1.193000	1.343000	N/A	N/A	0.013059	1058	17	0.197860	1	0	N/A	
18.003000	1444139688.835067	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.042146	463	7545	69	528	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022553	0.027680	7485.122227	621	10668	1506	746	8.059000	1.065000	1.334000	N/A	N/A	0.001782	1058	17	0.006057	1	0	N/A	
19.003000	1444139689.834799	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.007782	425	7970	69	410	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038728	0.028245	7411.114841	612	11280	1514	595	8.636000	1.007000	1.282000	N/A	N/A	0.001429	1294	17	0.001528	1	0	N/A	
20.003000	1444139690.835253	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.808069	484	8454	68	486	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029313	0.028306	8433.484909	700	11980	1506	707	11.857000	1.487000	1.401000	N/A	N/A	0.001515	1000	20	0.001545	1	0	N/A	
21.003000	1444139691.836019	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.788812	473	8927	68	465	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014939	0.027512	8247.016816	681	12661	1514	644	8.662000	1.188000	1.295000	N/A	N/A	0.001518	1000	11	0.001538	1	0	N/A	
22.004000	1444139692.835628	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.735069	254	9181	70	297	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030931	0.027680	3655.354472	305	12966	1498	385	10.278000	1.478000	1.348000	N/A	N/A	0.001516	1187	16	0.001537	1	0	N/A	
23.004000	1444139693.835203	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.733116	426	9607	68	349	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029511	0.027711	7398.907437	611	13577	1514	502	7.130000	1.251000	1.289000	N/A	N/A	0.001508	1142	7	0.001520	1	0	N/A	
24.004000	1444139694.835892	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.305551	476	10083	69	553	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036378	0.028138	7346.415601	610	14187	1505	719	7.595000	1.326000	1.271000	N/A	N/A	0.030479	1190	21	0.609755	1	0	N/A	
25.004000	1444139695.836101	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.412214	506	10589	69	441	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030778	0.028260	8212.988678	682	14869	1505	624	8.431000	1.438000	1.347000	N/A	N/A	0.001510	1105	19	0.001523	2	0	N/A	
26.004000	1444139696.836639	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.260964	454	11043	68	451	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023469	0.028047	8464.918973	699	15568	1514	650	9.454000	1.492000	1.322000	N/A	N/A	0.001513	1133	15	0.001534	2	0	N/A	
27.005000	1444139697.836417	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.705405	464	11507	69	517	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012894	0.027451	7371.288186	612	16180	1505	693	10.420000	1.202000	1.306000	N/A	N/A	0.002643	1000	8	0.010579	2	0	N/A	
28.005000	1444139698.836740	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.864223	448	11955	68	420	0.015000	0.009000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037889	0.027879	7653.431806	632	16812	1514	595	7.952000	1.405000	1.275000	N/A	N/A	0.001509	1083	24	0.001520	2	0	N/A	
29.005000	1444139699.836920	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.658589	479	12434	68	477	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026124	0.027818	9070.711386	749	17561	1514	755	8.969000	1.499000	1.370000	N/A	N/A	0.001520	1125	16	0.001565	2	0	N/A	
30.005000	1444139700.837148	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.923490	405	12839	68	414	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020890	0.027558	7427.137059	617	18178	1504	607	10.572000	1.486000	1.399000	N/A	N/A	0.001516	1272	11	0.001538	2	0	N/A	
31.005000	1444139701.837224	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.075930	428	13267	68	457	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015168	0.027116	7399.060030	611	18789	1514	671	9.511000	1.497000	1.341000	N/A	N/A	0.001369	1111	9	0.001562	2	0	N/A	
32.005000	1444139702.837517	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.906583	515	13782	68	459	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025101	0.027039	9287.850581	767	19556	1514	675	8.605000	1.452000	1.319000	N/A	N/A	0.001516	1133	15	0.001525	2	0	N/A	
33.006000	1444139703.837666	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.604816	443	14225	69	435	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026048	0.027009	7381.664480	613	20169	1505	595	10.300000	1.357000	1.302000	N/A	N/A	0.002270	1125	16	0.009088	2	0	N/A	
34.006000	1444139704.837827	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.358440	475	14700	69	546	0.014000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028474	0.027055	7351.756340	610	20779	1506	725	9.565000	1.216000	1.325000	N/A	N/A	0.002079	1187	16	0.010599	3	0	N/A	
35.006000	1444139705.838040	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.409558	436	15136	68	436	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024995	0.026994	7411.267434	612	21391	1514	612	8.493000	1.126000	1.321000	N/A	N/A	0.001514	1000	17	0.001533	3	0	N/A	
36.006000	1444139706.837757	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.567797	336	15472	69	228	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020951	0.026902	5522.934660	459	21850	1504	308	12.740000	0.963000	1.378000	N/A	N/A	0.001505	1000	7	0.001517	3	0	N/A	
37.006000	1444139707.838414	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.618000	456	15928	68	553	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023621	0.026795	7374.950407	609	22459	1514	741	7.463000	1.463000	1.252000	N/A	N/A	0.001406	1142	14	0.001524	3	0	N/A	
38.006000	1444139708.838267	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.920988	300	16228	69	219	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030915	0.026872	4702.749718	392	22851	1499	302	7.708000	1.124000	1.360000	N/A	N/A	0.001513	1200	10	0.001528	3	0	N/A	
39.007000	1444139709.839163	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.198309	376	16604	68	442	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030747	0.026994	6369.823298	526	23377	1514	586	6.776000	1.380000	1.306000	N/A	N/A	0.001510	1095	21	0.001535	3	0	N/A	
40.007000	1444139710.838509	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.341258	454	17058	70	413	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035478	0.027161	7372.203742	612	23989	1506	603	13.729000	0.829000	1.363000	N/A	N/A	0.014020	1062	16	0.201606	3	0	N/A	
41.007000	1444139711.839059	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.022889	454	17512	68	515	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021592	0.027009	7786.492508	643	24632	1514	697	10.774000	1.223000	1.296000	N/A	N/A	0.001514	1000	14	0.001536	3	0	N/A	
42.007000	1444139712.839407	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.879482	446	17958	69	383	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021455	0.026856	6969.664602	579	25211	1504	501	11.313000	1.051000	1.228000	N/A	N/A	0.001513	1071	14	0.001520	3	0	N/A	
43.007000	1444139713.838854	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.996368	105	18063	67	174	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014084	0.026749	1852.778710	153	25364	1514	235	6.365000	1.489000	1.318000	N/A	N/A	0.001519	1000	3	0.001532	3	0	N/A	
44.008000	1444139714.839553	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.772210	530	18593	68	442	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031953	0.026856	9263.740959	765	26129	1514	657	8.671000	1.484000	1.340000	N/A	N/A	0.041913	1133	15	0.607490	3	0	N/A	
45.008000	1444139715.839907	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.790002	441	19034	68	461	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024918	0.026811	7378.154851	613	26742	1504	612	9.052000	1.475000	1.315000	N/A	N/A	0.001514	1214	14	0.001527	3	0	N/A	
46.008000	1444139716.840046	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.090457	382	19416	68	450	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029756	0.026887	7459.639271	616	27358	1514	725	11.412000	0.918000	1.392000	N/A	N/A	0.001511	1250	16	0.001536	3	0	N/A	
47.008000	1444139717.839822	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.580370	451	19867	69	346	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021851	0.026780	7378.307443	613	27971	1504	462	18.811000	1.350000	1.385000	N/A	N/A	0.001509	1714	7	0.001522	3	0	N/A	
48.008000	1444139718.840142	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.000519	452	20319	68	539	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025071	0.026749	7374.645222	609	28580	1514	744	8.234000	1.424000	1.307000	N/A	N/A	0.001510	1307	13	0.001537	3	0	N/A	
49.009000	1444139719.840074	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.035920	483	20802	69	436	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025040	0.026704	7335.581530	609	29189	1505	539	7.550000	1.135000	1.239000	N/A	N/A	0.001511	1076	13	0.001535	3	0	N/A	
50.009000	1444139720.840902	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.419050	382	21184	67	422	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032105	0.026841	7471.541490	617	29806	1514	658	9.889000	1.455000	1.379000	N/A	N/A	0.001511	1000	22	0.001544	3	0	N/A	
51.009000	1444139721.840919	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.013703	456	21640	69	435	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016388	0.026612	7365.489669	612	30418	1504	597	8.978000	1.195000	1.328000	N/A	N/A	0.001512	1100	10	0.001537	3	0	N/A	
52.009000	1444139722.841231	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.988647	573	22213	68	555	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026582	0.026612	9166.997284	757	31175	1514	735	7.180000	1.110000	1.262000	N/A	N/A	0.001508	1125	16	0.001524	3	0	N/A	
53.009000	1444139723.841804	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.900235	381	22594	67	386	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037172	0.026872	7508.316294	620	31795	1514	600	9.239000	1.020000	1.379000	N/A	N/A	0.001514	1200	25	0.001535	3	0	N/A	
54.009000	1444139724.841336	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.990448	434	23028	68	493	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021531	0.026780	7398.754845	611	32406	1514	713	8.954000	1.262000	1.365000	N/A	N/A	0.001512	1333	9	0.001517	3	0	N/A	
55.010000	1444139725.841862	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.822291	488	23516	68	443	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023621	0.026719	8400.830103	697	33103	1506	641	11.301000	1.423000	1.375000	N/A	N/A	0.001513	1230	13	0.001535	3	0	N/A	
56.010000	1444139726.842091	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.842586	496	24012	69	436	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017685	0.026521	8234.809412	680	33783	1514	598	7.953000	0.857000	1.273000	N/A	N/A	0.001508	1000	13	0.001525	3	0	N/A	
57.010000	1444139727.842081	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.814753	386	24398	67	486	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027909	0.026551	7471.694082	617	34400	1514	755	9.846000	1.099000	1.396000	N/A	N/A	0.001516	1062	16	0.001536	3	0	N/A	
58.010000	1444139728.842240	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.117893	202	24600	68	197	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.026261	3717.764824	307	34707	1514	301	10.556000	1.019000	1.365000	N/A	N/A	0.001514	1142	7	0.001521	3	0	N/A	
59.010000	1444139729.841661	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.209815	46	24646	68	56	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013062	0.026215	693.273721	59	34766	1469	65	8.063000	1.699000	1.348000	N/A	N/A	0.001513	1000	2	0.001514	3	0	N/A	
60.011000	1444139730.842204	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.939665	235	24881	69	220	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026414	0.026215	3682.210761	306	35072	1504	296	16.949000	1.137000	14.777000	N/A	N/A	0.001509	1000	7	0.001518	3	0	N/A	
61.011000	1444139731.842314	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.725852	451	25332	68	441	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020157	0.026170	7386.700034	610	35682	1514	594	6.684000	1.140000	1.224000	N/A	N/A	0.001514	1000	5	0.001524	3	0	N/A	
62.011000	1444139732.843158	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.272073	461	25793	69	443	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036592	0.026368	7362.895596	608	36290	1514	580	6.394000	1.079000	1.182000	N/A	N/A	0.001513	1041	24	0.001524	3	0	N/A	
63.011000	1444139733.843170	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.029267	407	26200	68	397	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040071	0.026566	7434.919279	614	36904	1514	598	9.106000	1.026000	1.360000	N/A	N/A	0.012395	1157	19	0.208238	3	0	N/A	
64.011000	1444139734.843523	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.020081	410	26610	68	463	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032197	0.026673	7431.104465	617	37521	1505	687	8.709000	1.112000	1.331000	N/A	N/A	0.001511	1294	17	0.001527	3	0	N/A	
65.012000	1444139735.843801	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.648061	538	27148	68	446	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033860	0.026795	9263.893551	765	38286	1514	659	10.808000	1.474000	1.365000	N/A	N/A	0.001512	1352	17	0.001521	3	0	N/A	
66.012000	1444139736.843709	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.741569	366	27514	69	458	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020432	0.026704	5497.909482	454	38740	1514	560	6.123000	0.329000	1.120000	N/A	N/A	0.003028	1375	8	0.015138	3	0	N/A	
67.012000	1444139737.844134	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.485702	463	27977	68	458	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040742	0.026948	7374.797815	609	39349	1514	605	6.015000	1.435000	1.249000	N/A	N/A	0.008915	1037	27	0.201371	3	0	N/A	
68.012000	1444139738.843802	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.310282	544	28521	68	455	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045579	0.027268	9252.143925	764	40113	1514	646	7.456000	1.280000	1.323000	N/A	N/A	0.001510	1107	28	0.001528	3	0	N/A	
69.012000	1444139739.844304	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.436537	341	28862	69	383	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038347	0.027451	5536.362804	461	40574	1501	533	6.798000	1.472000	1.301000	N/A	N/A	0.001514	1238	21	0.001524	3	0	N/A	
70.013000	1444139740.844552	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.339488	416	29278	68	424	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037034	0.027573	7435.377056	614	41188	1514	600	12.730000	1.441000	1.357000	N/A	N/A	0.015196	1333	15	0.206736	3	0	N/A	
