--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 13:57:11
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36301
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443794237.586668

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
42.008000	1443794279.554133	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.103366	261	10709	66	261	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5640.125736	469	20048	1503	469	119.334000	3.415000	2.314000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
43.008000	1443794280.554440	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	318	11027	66	269	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	7314.218574	604	20652	1514	552	69.590000	1.997000	1.985000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
44.008000	1443794281.554752	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.181585	282	11309	66	261	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5829.798273	485	21137	1502	468	111.521000	6.204000	2.273000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443794282.554456	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	11543	66	249	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5667.592395	468	21605	1514	466	62.815000	1.995000	2.000000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
46.008000	1443794283.554711	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.110630	237	11780	66	292	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5667.439802	468	22073	1514	539	107.950000	1.989000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
47.009000	1443794284.555001	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	12022	66	241	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5667.439802	468	22541	1514	468	153.157000	1.987000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.009000	1443794285.555181	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	12293	66	272	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5623.340556	468	23009	1502	468	81.060000	1.983000	2.319000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1443794286.555277	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.280099	315	12608	66	245	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	7556.382946	624	23633	1514	550	99.436000	2.001000	1.996000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443794287.555495	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	12850	66	279	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5667.287210	468	24101	1514	542	148.238000	1.995000	2.002000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443794288.555711	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.556993	277	13127	66	259	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5626.697592	468	24569	1503	390	150.743000	1.891000	2.429000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.010000	1443794289.555927	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	13361	66	285	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5667.439802	468	25037	1514	546	74.589000	1.990000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.010000	1443794290.556109	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	239	13600	66	239	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5667.592395	468	25505	1514	468	119.250000	1.935000	1.985000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1443794291.556327	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.675802	317	13917	66	296	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	6654.103214	553	26058	1504	543	96.416000	1.993000	2.289000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443794292.556600	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.536699	270	14187	66	223	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	6527.146214	539	26597	1514	468	89.517000	1.992000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443794293.556590	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.216407	241	14428	66	306	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5667.287210	468	27065	1514	549	134.462000	1.996000	2.010000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443794294.556864	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.917142	272	14700	66	271	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5623.493149	468	27533	1502	468	74.808000	1.983000	2.290000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.011000	1443794295.556941	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.057741	235	14935	66	239	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5667.592395	468	28001	1514	468	97.313000	1.998000	1.993000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.011000	1443794296.557276	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	15208	66	273	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5626.087222	468	28469	1503	468	91.768000	1.997000	2.228000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1443794297.557298	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.068545	307	15515	66	243	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	7423.474837	613	29082	1514	538	85.064000	1.991000	1.991000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1443794298.557679	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.443220	249	15764	66	272	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5800.500504	479	29561	1514	554	133.495000	1.999000	1.998000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443794299.557604	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.156255	263	16027	66	189	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5636.616108	469	30030	1502	382	175.855000	1.891000	1.984000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443794300.557718	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	247	16274	66	362	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5655.537584	467	30497	1514	554	74.473000	1.994000	2.299000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.012000	1443794301.558094	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.629444	238	16512	66	238	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5667.134617	468	30965	1514	468	107.465000	1.901000	1.992000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.012000	1443794302.558336	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.803369	244	16756	66	232	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5703.756829	471	31436	1514	471	149.651000	1.992000	2.006000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.012000	1443794303.558525	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	17108	66	303	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	7480.086673	621	32057	1505	527	134.011000	2.002000	2.313000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1443794304.558574	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	17342	66	239	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5667.287210	468	32525	1514	502	81.801000	2.004000	1.995000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
68.012000	1443794305.558850	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	17614	66	311	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5625.476852	468	32993	1502	521	89.686000	2.001000	2.186000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
69.013000	1443794306.559043	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.538926	234	17848	66	251	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5667.439802	468	33461	1514	475	81.492000	2.001000	1.994000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
70.013000	1443794307.559124	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	18087	66	239	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	5667.134617	468	33929	1514	468	123.012000	2.003000	2.003000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
71.013000	1443794308.559549	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.766320	321	18408	66	279	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	250	35	6	0.000000	0.000000	6836.146123	568	34497	1504	526	67.834000	1.996000	2.228000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
