--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:41:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35445
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443789687.609619

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443789697.546570	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.796503	573	4211	66	557	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12858.973968	1065	7890	1509	1065	37.758000	0.780000	0.866000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.002000	1443789698.548078	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.581011	164	4375	66	153	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	8202	1514	312	55.861000	0.792000	0.802000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1443789699.546996	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.060945	583	4958	66	580	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1092	9294	1508	1070	36.777000	0.818000	0.861000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1443789700.548460	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.337443	245	5203	66	233	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.592395	468	9762	1514	468	58.763000	0.795000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1443789701.547530	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.395764	559	5762	66	593	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12562.944426	1041	10803	1508	1063	35.925000	0.816000	0.862000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1443789702.549137	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.075198	110	5872	66	79	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2494.888150	206	11009	1514	182	56.193000	0.792000	0.784000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.003000	1443789703.547657	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.101535	602	6474	66	622	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13611.255226	1127	12136	1510	1151	37.111000	0.803000	0.853000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1443789704.549433	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.613971	183	6657	66	171	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4190.343944	346	12482	1514	343	60.584000	0.802000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1443789705.548084	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.595019	584	7241	66	591	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13180.944243	1092	13574	1509	1089	36.407000	0.800000	0.861000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443789706.549761	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.750481	242	7483	66	232	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	14042	1514	468	62.200000	0.795000	0.794000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443789707.548896	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.021088	617	8100	66	664	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13901.181066	1151	15193	1509	1157	38.079000	0.779000	0.858000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1443789708.550275	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.926634	212	8312	66	161	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4941.251869	408	15601	1514	399	62.473000	0.798000	0.788000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.004000	1443789709.548979	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.234870	589	8901	66	640	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13246.559038	1097	16698	1509	1106	36.303000	0.813000	0.860000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1443789710.550600	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	95.034639	180	9081	66	180	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4190.496536	346	17044	1514	346	61.235000	0.796000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443789711.549577	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.351451	665	9746	66	665	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14995.269631	1242	18286	1509	1242	39.456000	0.798000	0.853000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443789712.550539	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.281381	171	9917	66	95	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4008.758812	331	18617	1514	263	62.001000	0.807000	0.790000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443789713.549751	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.136937	640	10557	66	672	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14403.210547	1193	19810	1509	1245	39.775000	0.789000	0.853000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443789714.549669	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.365551	31	10588	66	75	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	670.354320	57	19867	1470	73	56.833000	4.402000	1.592000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1443789715.551259	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10933	66	322	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.231849	622	20489	1509	622	27.843000	0.791000	0.810000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1443789716.549968	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.897397	68	11001	66	91	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1596.575823	133	20622	1500	133	41.374000	3.541000	1.127000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1443789717.550882	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.832636	664	11665	66	628	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15053.254799	1245	21867	1511	1245	39.171000	0.798000	0.802000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1443789718.551390	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.282876	553	12218	66	505	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12331.003754	1021	22888	1509	982	79.715000	0.794000	0.794000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443789719.551551	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.641377	668	12886	66	724	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000946	0.000031	15608.691671	1289	24177	1514	1327	40.126000	0.790000	0.867000	N/A	N/A	0.168757	1000	1	0.168757	4	0	N/A	
33.005000	1443789720.551907	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.517136	311	13197	66	292	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	6531.266213	543	24720	1503	492	73.113000	5.510000	0.952000	N/A	N/A	0.000000	0	0	N/A	55	0	N/A	
34.006000	1443789721.551120	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.268197	637	13834	66	684	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15004.425184	1239	25959	1514	1124	42.553000	0.797000	0.818000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
35.006000	1443789722.551868	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.489578	328	14162	66	282	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	6924.192022	575	26534	1505	509	60.294000	0.762000	0.941000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
36.006000	1443789723.551516	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.321085	639	14801	66	641	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15208.899197	1256	27790	1514	1317	43.291000	0.797000	0.796000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
37.006000	1443789724.551122	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.505478	114	14915	67	141	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	1848.506119	156	27946	1481	153	24.257000	0.799000	1.228000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
38.006000	1443789725.552764	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.665975	634	15549	66	606	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15099.032563	1247	29193	1514	1248	43.352000	0.798000	0.798000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
39.006000	1443789726.551750	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.732414	194	15743	66	220	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3730.277413	311	29504	1499	308	39.250000	0.799000	1.046000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
40.007000	1443789727.553025	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.252937	637	16380	66	606	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15111.239967	1248	30752	1514	1248	45.878000	0.798000	0.801000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
41.007000	1443789728.552225	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.235054	176	16556	66	190	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3367.870113	281	31033	1498	245	27.565000	0.796000	1.073000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
42.007000	1443789729.553992	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.193701	491	17047	66	481	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	11697.744682	966	31999	1514	999	41.618000	0.796000	0.796000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
43.007000	1443789730.552280	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.624409	226	17273	66	234	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	4559.770501	380	32379	1500	346	33.067000	0.793000	0.975000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
44.007000	1443789731.554330	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.024232	413	17686	66	414	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9857.478561	814	33193	1514	859	40.137000	0.795000	0.800000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
45.008000	1443789732.552624	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.702628	247	17933	66	259	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5020.752586	418	33611	1501	402	30.644000	0.797000	0.937000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
46.008000	1443789733.554064	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.755333	475	18408	66	464	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11334.574419	936	34547	1514	954	43.931000	0.798000	0.798000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
47.008000	1443789734.553155	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.569292	260	18668	66	262	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5277.871029	439	34986	1503	405	31.079000	0.793000	0.974000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
48.008000	1443789735.554780	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.823481	477	19145	66	453	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11336.100345	936	35922	1514	936	45.010000	0.794000	0.798000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
49.008000	1443789736.553415	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.438185	237	19382	66	242	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	4831.690420	402	36324	1502	363	26.861000	0.796000	0.963000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
50.008000	1443789737.555161	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	19777	66	375	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9446.089053	780	37104	1514	780	41.491000	0.800000	0.800000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
51.009000	1443789738.553760	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.397595	218	19995	66	257	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	4393.902402	366	37470	1500	405	28.758000	0.797000	0.938000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
52.009000	1443789739.555274	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.677114	454	20449	66	450	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	10814.233833	893	38363	1514	927	44.391000	0.791000	0.795000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
53.009000	1443789740.554050	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	20722	66	308	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5680.410169	472	38835	1504	472	28.979000	0.789000	0.929000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
54.009000	1443789741.555843	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.143040	453	21175	66	396	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	10753.196814	888	39723	1514	850	45.830000	0.796000	0.796000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
55.009000	1443789742.554462	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.796106	268	21443	66	328	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5578.325755	464	40187	1503	502	31.044000	0.790000	0.919000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
56.009000	1443789743.556319	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.236518	474	21917	66	394	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	11214.026307	926	41113	1514	849	45.857000	0.796000	0.797000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
57.010000	1443789744.554821	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.103366	261	22178	66	338	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5417.645802	451	41564	1501	528	31.137000	0.806000	0.933000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
58.010000	1443789745.556423	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.708121	79	22257	66	75	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1913.510544	158	41722	1514	158	35.462000	0.799000	0.803000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
59.010000	1443789746.555094	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.729575	62	22319	66	69	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	1445.966979	121	41843	1494	121	40.013000	3.447000	1.146000	N/A	N/A	0.000000	0	0	N/A	170	0	N/A	
60.010000	1443789747.555198	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22319	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	170	0	255	
